Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3644120395183563
1,0.0,0.43074527382850647
2,0.0,0.19273236393928528
3,0.0,0.455763578414917
4,0.0,0.4362594485282898
5,0.0,0.36811548471450806
6,0.0,0.465660959482193
7,0.0,0.5161986351013184
8,0.0,0.5418263077735901
9,0.0,0.46107253432273865
10,0.0,0.5372673273086548
11,0.0,0.5354269742965698
12,0.0,0.5653272271156311
13,0.0,0.45892423391342163
14,0.0,0.43805593252182007
15,0.0,0.4169272482395172
16,0.0,0.5105320811271667
17,0.0,0.541485607624054
18,0.0,0.43037766218185425
19,0.0,0.5318867564201355
20,0.0,0.5450627207756042
21,0.0,0.34549057483673096
22,0.0,0.36318522691726685
23,0.0,0.4244469106197357
24,0.0,0.511886477470398
25,0.0,0.5477616786956787
26,0.0,0.5382862687110901
27,0.005249819718301296,0.41724690794944763
28,0.0,0.3855699598789215
29,0.0,0.508440375328064
30,0.0,0.5123502016067505
31,0.0,0.3835432529449463
32,0.0,0.4336419999599457
33,0.0,0.3728172481060028
34,0.0,0.37530988454818726
35,0.0,0.4159121513366699
36,0.0,0.354708731174469
37,0.0035384397488087416,0.3574025332927704
38,0.0009126508375629783,0.3559269607067108
39,0.0018135287100449204,0.35300642251968384
40,0.0009393253130838275,0.39310556650161743
41,0.010431947186589241,0.3070346713066101
42,0.0,0.5409704446792603
43,0.0,0.38699764013290405
44,0.0,0.5338007211685181
45,0.007275897078216076,0.3288528323173523
46,0.004101412836462259,0.36570507287979126
47,0.013590062968432903,0.3198128342628479
48,0.00770306121557951,0.3036230504512787
49,0.0,0.561670184135437
50,0.03241885080933571,0.38034018874168396
51,0.004373663570731878,0.33986568450927734
52,0.008538509719073772,0.312959760427475
53,0.006281787063926458,0.3321593105792999
54,0.00783139280974865,0.35215145349502563
55,0.009167460724711418,0.31363096833229065
56,0.01006364170461893,0.2984045147895813
57,0.009007998742163181,0.2991348206996918
58,0.03930148854851723,0.3682102859020233
59,0.01450781524181366,0.3184431195259094
60,0.008391846902668476,0.3054603338241577
61,0.00447500916197896,0.5135917663574219
62,0.008188200183212757,0.314433217048645
63,0.016084497794508934,0.30978065729141235
64,0.011606593616306782,0.3172690272331238
65,0.016148272901773453,0.35354334115982056
66,0.050365619361400604,0.3799458146095276
67,0.015001257881522179,0.3506024479866028
68,0.023757213726639748,0.34472891688346863
69,0.015737058594822884,0.34073397517204285
70,0.028427645564079285,0.3354763686656952
71,0.04905540496110916,0.3578445315361023
72,0.039154890924692154,0.35718652606010437
