Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36612313985824585
1,0.0,0.4312654137611389
2,0.0,0.19677715003490448
3,0.0,0.4555725157260895
4,0.0,0.4367453455924988
5,0.0,0.3697708249092102
6,0.0,0.4655647277832031
7,0.0,0.5161001682281494
8,0.0,0.5418312549591064
9,0.0,0.46106165647506714
10,0.0,0.5372734665870667
11,0.0,0.5354307293891907
12,0.0,0.5653284192085266
13,0.0,0.45893150568008423
14,0.0,0.43805795907974243
15,0.0,0.4169287085533142
16,0.0,0.5104283094406128
17,0.0,0.5414859056472778
18,0.0,0.43038302659988403
19,0.0,0.5318884253501892
20,0.0,0.5450636744499207
21,0.0,0.34549111127853394
22,0.0,0.36318546533584595
23,0.0,0.42444977164268494
24,0.0,0.5118891596794128
25,0.0,0.5477622151374817
26,0.0,0.5382899641990662
27,0.008274788036942482,0.41278624534606934
28,0.0,0.3855718672275543
29,0.0,0.5084410309791565
30,0.0,0.5123515725135803
31,0.0,0.383545458316803
32,0.0,0.43365031480789185
33,0.0,0.3728189468383789
34,0.0007584129925817251,0.3735012412071228
35,0.0,0.41591864824295044
36,0.0,0.3547098636627197
37,0.002182033844292164,0.3604550361633301
38,0.0007683370495215058,0.3561404347419739
39,0.0038128793239593506,0.34880346059799194
40,0.0,0.3955526649951935
41,0.010130883194506168,0.3078790605068207
42,0.0,0.5409708619117737
43,0.0,0.38700181245803833
44,0.0,0.5338010787963867
45,0.005572041496634483,0.33258897066116333
46,0.00589483929798007,0.3604400157928467
47,0.015677394345402718,0.31940171122550964
48,0.006762693170458078,0.30911514163017273
49,0.0,0.5616704225540161
50,0.02701703831553459,0.3808814585208893
51,0.0014450880698859692,0.34631550312042236
52,0.0073857554234564304,0.3189008831977844
53,0.00783958937972784,0.3301323652267456
54,0.0066774217411875725,0.3576904833316803
55,0.007871564477682114,0.3173448443412781
56,0.008655695244669914,0.3014312982559204
57,0.007151004858314991,0.3025309443473816
58,0.022151529788970947,0.37099605798721313
59,0.01127101480960846,0.3246309161186218
60,0.008051857352256775,0.30875903367996216
61,0.005642225034534931,0.5095991492271423
62,0.008575968444347382,0.3168617784976959
63,0.013436226174235344,0.3152596950531006
64,0.009731655940413475,0.3232061266899109
65,0.011811104603111744,0.3600098490715027
66,0.03441965579986572,0.3815867304801941
67,0.014480513520538807,0.3526924252510071
68,0.02014550007879734,0.346344530582428
69,0.015140932984650135,0.34230196475982666
70,0.01910993456840515,0.3424684703350067
71,0.032988227903842926,0.36037689447402954
72,0.02579626999795437,0.36053913831710815
