Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3677663803100586
1,0.0,0.4319183826446533
2,0.0,0.19761569797992706
3,0.0,0.4563414454460144
4,0.0,0.437356561422348
5,0.0,0.3713616728782654
6,0.0,0.46605005860328674
7,0.0,0.5161024928092957
8,0.0,0.5418416261672974
9,0.0,0.4610355794429779
10,0.0,0.5372859835624695
11,0.0,0.5354385375976562
12,0.0,0.5653311014175415
13,0.0,0.4589465260505676
14,0.0,0.4380621910095215
15,0.0,0.4169319272041321
16,0.0,0.5104312896728516
17,0.0,0.541486382484436
18,0.0,0.4303942620754242
19,0.0,0.531891942024231
20,0.0,0.5450658202171326
21,0.0008098265388980508,0.3444727063179016
22,0.0,0.36318594217300415
23,0.0,0.4244557321071625
24,0.0,0.511894702911377
25,0.0,0.547763466835022
26,0.0,0.5382975935935974
27,0.004537665285170078,0.4186766743659973
28,0.0,0.3855757415294647
29,0.0,0.5084425210952759
30,0.0,0.5123544335365295
31,0.0008659189334139228,0.38225558400154114
32,0.0,0.43364325165748596
33,0.0007839148747734725,0.37111926078796387
34,0.0015033961972221732,0.371718168258667
35,0.0,0.4159320294857025
36,0.0,0.35471224784851074
37,0.0007187447627075016,0.36458176374435425
38,0.0007614854257553816,0.3561542332172394
39,0.0030236977618187666,0.35037940740585327
40,0.0,0.39556264877319336
41,0.007713673170655966,0.3182149827480316
42,0.0,0.5409719347953796
43,0.0,0.38701045513153076
44,0.0,0.5338017344474792
45,0.004834439139813185,0.3369465172290802
46,0.003160085529088974,0.3676876127719879
47,0.013707935810089111,0.3234335482120514
48,0.005843781866133213,0.3121756911277771
49,0.0,0.5616707801818848
50,0.02451532892882824,0.381478875875473
51,0.004277844913303852,0.33913949131965637
52,0.0057241288013756275,0.3246608376502991
53,0.005419938825070858,0.3333740234375
54,0.007833004929125309,0.35426416993141174
55,0.007111967541277409,0.32064545154571533
56,0.009185446426272392,0.3012322783470154
57,0.004370816983282566,0.31384775042533875
58,0.021802643314003944,0.3712119162082672
59,0.011369973421096802,0.3238968849182129
60,0.0071054426953196526,0.3121744394302368
61,0.0025656791403889656,0.5186549425125122
62,0.011061920784413815,0.30604639649391174
63,0.012804396450519562,0.31671562790870667
64,0.01126139797270298,0.3174101710319519
65,0.01257964689284563,0.35836261510849
66,0.0315503254532814,0.38199564814567566
67,0.012513300403952599,0.35594257712364197
68,0.021157534793019295,0.3466479480266571
69,0.018245255574584007,0.33871322870254517
70,0.019195079803466797,0.3421316146850586
71,0.033586762845516205,0.35996347665786743
72,0.027429336681962013,0.36031609773635864
