Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36196285486221313
1,0.0,0.42842769622802734
2,0.0,0.1919265240430832
3,0.0,0.4535999298095703
4,0.0,0.43409043550491333
5,0.0,0.36574238538742065
6,0.0,0.46434926986694336
7,0.0,0.5158694386482239
8,0.0,0.5417970418930054
9,0.0,0.4608542025089264
10,0.0,0.5371911525726318
11,0.0,0.5354048013687134
12,0.0,0.5653197765350342
13,0.0,0.45883646607398987
14,0.0,0.4380439817905426
15,0.0,0.41691821813583374
16,0.0,0.5101520419120789
17,0.0,0.5414839386940002
18,0.0,0.43034595251083374
19,0.0,0.5318770408630371
20,0.0,0.5450569987297058
21,0.0006926516653038561,0.3445811867713928
22,0.0,0.3631838858127594
23,0.0,0.4244301915168762
24,0.0,0.5118707418441772
25,0.0,0.547758162021637
26,0.0,0.5382645726203918
27,0.008665626868605614,0.41229820251464844
28,0.0,0.3855588138103485
29,0.0,0.5084360241889954
30,0.0,0.5123423337936401
31,0.000719245639629662,0.3824051022529602
32,0.0,0.4335203170776367
33,0.0006753897177986801,0.37128713726997375
34,0.0032965727150440216,0.3671686351299286
35,0.0,0.41583070158958435
36,0.0007050596177577972,0.35347795486450195
37,0.0038860805798321962,0.3550947904586792
38,0.0033537812996655703,0.34970420598983765
39,0.003301674500107765,0.3495693802833557
40,0.0,0.395519495010376
41,0.008463948033750057,0.3143226206302643
42,0.0,0.5409671068191528
43,0.0019678487442433834,0.3810708820819855
44,0.0005494511569850147,0.5329436659812927
45,0.00820524338632822,0.32336562871932983
46,0.007893030531704426,0.3555598556995392
47,0.01160340290516615,0.32678210735321045
48,0.00681377062574029,0.30870935320854187
49,0.0,0.5616690516471863
50,0.022642454132437706,0.38175469636917114
51,0.0025981368962675333,0.3430972695350647
52,0.00811401754617691,0.3161439299583435
53,0.008007393218576908,0.32769447565078735
54,0.009309033863246441,0.34909504652023315
55,0.009845556691288948,0.3128330111503601
56,0.008614892140030861,0.3013506531715393
57,0.005729970522224903,0.31066423654556274
58,0.025002002716064453,0.37046170234680176
59,0.013139454647898674,0.3214453458786011
60,0.007415133528411388,0.3104502558708191
61,0.006608997937291861,0.5082892179489136
62,0.0093024130910635,0.3121425211429596
63,0.013575166463851929,0.31449607014656067
64,0.012642016634345055,0.3144597113132477
65,0.011691573075950146,0.35976654291152954
66,0.03427703678607941,0.38149362802505493
67,0.01584569178521633,0.3499162793159485
68,0.019868455827236176,0.34638458490371704
69,0.02007014863193035,0.33638572692871094
70,0.020648691803216934,0.3407847285270691
71,0.028423091396689415,0.3621278405189514
72,0.024523336440324783,0.361236035823822
