Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.361825555562973
1,0.0,0.42825812101364136
2,0.0,0.19427445530891418
3,0.0,0.4536348879337311
4,0.0,0.433931440114975
5,0.0,0.36560896039009094
6,0.0,0.4642380177974701
7,0.0,0.5159528851509094
8,0.0,0.5417742133140564
9,0.0,0.4608286917209625
10,0.0,0.5371474623680115
11,0.0,0.5354034304618835
12,0.0,0.565319299697876
13,0.0,0.4587816298007965
14,0.0,0.4380432963371277
15,0.0,0.41691774129867554
16,0.0,0.5102716684341431
17,0.0,0.5414838790893555
18,0.0,0.4303065240383148
19,0.0,0.5318765640258789
20,0.0,0.5450567007064819
21,0.0014044574927538633,0.34365636110305786
22,0.0006956352735869586,0.36286506056785583
23,0.0,0.42442911863327026
24,0.0,0.5118698477745056
25,0.0,0.5477579832077026
26,0.0,0.538263201713562
27,0.007644315250217915,0.41434454917907715
28,0.0,0.38555818796157837
29,0.0006422771839424968,0.5077338814735413
30,0.0,0.5123418569564819
31,0.0,0.3835298418998718
32,0.0,0.43347835540771484
33,0.003407635260373354,0.3651525378227234
34,0.002658277517184615,0.36875471472740173
35,0.0,0.4157783091068268
36,0.0,0.3547016680240631
37,0.005940847098827362,0.35042181611061096
38,0.0013513084268197417,0.35462212562561035
39,0.0006656676414422691,0.35508865118026733
40,0.0006639877101406455,0.3934954106807709
41,0.01041479967534542,0.30655044317245483
42,0.0,0.5409669876098633
43,0.0026480546221137047,0.3790396451950073
44,0.0005599280120804906,0.5329304337501526
45,0.008217386901378632,0.3233416974544525
46,0.006683180574327707,0.3583979308605194
47,0.012786239385604858,0.3227221369743347
48,0.007493773940950632,0.30666595697402954
49,0.0005578802083618939,0.5611067414283752
50,0.022062301635742188,0.38162416219711304
51,0.0032648895867168903,0.341361403465271
52,0.008115597069263458,0.31615376472473145
53,0.008684499189257622,0.3265717923641205
54,0.008705539628863335,0.3509332835674286
55,0.010550926439464092,0.3121872842311859
56,0.008663189597427845,0.3028399646282196
57,0.007666030433028936,0.3030138909816742
58,0.023309368640184402,0.37076452374458313
59,0.01056008879095316,0.32686474919319153
60,0.006805191282182932,0.3146623969078064
61,0.0071928673423826694,0.5074917078018188
62,0.00663322489708662,0.3215102553367615
63,0.013589361682534218,0.3157309591770172
64,0.012581760995090008,0.31335920095443726
65,0.014727627858519554,0.35535547137260437
66,0.03253987058997154,0.3818094730377197
67,0.01588801108300686,0.3511227071285248
68,0.017972052097320557,0.3488542437553406
69,0.01809142529964447,0.33756813406944275
70,0.018722858279943466,0.3426454961299896
71,0.030511006712913513,0.36154285073280334
72,0.02725215256214142,0.3599603772163391
