Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3648233413696289
1,0.0,0.4301985800266266
2,0.0,0.19703057408332825
3,0.0,0.4545803964138031
4,0.0,0.4357461929321289
5,0.0,0.3685108423233032
6,0.0,0.4648003578186035
7,0.0,0.5158106088638306
8,0.0,0.5417845249176025
9,0.0,0.460838258266449
10,0.0,0.5371378660202026
11,0.0,0.5354109406471252
12,0.0,0.5653234720230103
13,0.0,0.4587722420692444
14,0.0,0.43804726004600525
15,0.0007932083681225777,0.41637787222862244
16,0.0,0.5100601315498352
17,0.0,0.5414847731590271
18,0.0,0.43033289909362793
19,0.0,0.531879723072052
20,0.0,0.5450599193572998
21,0.0006984587525948882,0.34457725286483765
22,0.0007009557448327541,0.36286410689353943
23,0.0,0.42443475127220154
24,0.0,0.5118750929832458
25,0.0,0.5477598905563354
26,0.0,0.5382705926895142
27,0.006696178112179041,0.41519394516944885
28,0.0,0.38556185364723206
29,0.0,0.5084381103515625
30,0.0,0.5123461484909058
31,0.0,0.3835340142250061
32,0.0,0.43346738815307617
33,0.0006710523157380521,0.3712974190711975
34,0.001944374991580844,0.3704901933670044
35,0.0,0.4157679080963135
36,0.0014259412419050932,0.35223615169525146
37,0.003138425527140498,0.3571927547454834
38,0.0019738911651074886,0.3530576825141907
39,0.004674834199249744,0.3475307822227478
40,0.0013019449543207884,0.391561895608902
41,0.008465195074677467,0.3144693970680237
42,0.0,0.5409687161445618
43,0.0006471251253969967,0.3849948048591614
44,0.0010836835717782378,0.5321088433265686
45,0.00773331243544817,0.325128436088562
46,0.005181131884455681,0.36183351278305054
47,0.013721182942390442,0.3219825327396393
48,0.007810048758983612,0.3090856373310089
49,0.0005531536298803985,0.561111330986023
50,0.020372580736875534,0.38225531578063965
51,0.004402340389788151,0.3381761908531189
52,0.008326422423124313,0.31762009859085083
53,0.0057140253484249115,0.333151251077652
54,0.00697378208860755,0.3567412793636322
55,0.006149927154183388,0.32123881578445435
56,0.00806059967726469,0.3025515377521515
57,0.0059806895442306995,0.30880117416381836
58,0.024506578221917152,0.37030690908432007
59,0.01161800604313612,0.32500582933425903
60,0.006281128618866205,0.31497302651405334
61,0.005041792057454586,0.5108370780944824
62,0.006807276513427496,0.32147151231765747
63,0.014413145370781422,0.3138110339641571
64,0.011150816455483437,0.31751498579978943
65,0.010313630104064941,0.3632867932319641
66,0.028257746249437332,0.3829948902130127
67,0.012247074395418167,0.35623928904533386
68,0.017598411068320274,0.34929633140563965
69,0.01677360013127327,0.34036412835121155
70,0.020515482872724533,0.34053829312324524
71,0.03349330276250839,0.36087074875831604
72,0.024190803989768028,0.36256924271583557
