Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3640616536140442
1,0.0,0.42996400594711304
2,0.0,0.19532284140586853
3,0.0,0.4543772339820862
4,0.0,0.43552690744400024
5,0.0,0.36777347326278687
6,0.0,0.46474260091781616
7,0.0,0.5159042477607727
8,0.0,0.5417670011520386
9,0.0,0.46080970764160156
10,0.0,0.5371412038803101
11,0.0,0.5354131460189819
12,0.0,0.5653226375579834
13,0.0,0.45878177881240845
14,0.0,0.4380485415458679
15,0.0,0.4169217050075531
16,0.0,0.5102211236953735
17,0.0,0.5414846539497375
18,0.0,0.4302993416786194
19,0.0,0.531880795955658
20,0.0,0.545059323310852
21,0.00138822419103235,0.34367433190345764
22,0.0,0.36318445205688477
23,0.0,0.4244365096092224
24,0.0,0.5118768215179443
25,0.0,0.5477595329284668
26,0.0,0.5382727384567261
27,0.007219341583549976,0.41407814621925354
28,0.0,0.38556310534477234
29,0.0006320170941762626,0.5077446699142456
30,0.0,0.5123453140258789
31,0.000730870058760047,0.38239607214927673
32,0.0,0.43345704674720764
33,0.0013342241290956736,0.36979973316192627
34,0.002580861793830991,0.36890652775764465
35,0.0,0.41577720642089844
36,0.0,0.3547046184539795
37,0.0025111143477261066,0.3590761423110962
38,0.00262264022603631,0.35145097970962524
39,0.0013032557908445597,0.3537435829639435
40,0.0,0.39546120166778564
41,0.00796579010784626,0.3165619671344757
42,0.0,0.5409684181213379
43,0.0012857989640906453,0.38303491473197937
44,0.0005407105199992657,0.532955527305603
45,0.006503778509795666,0.328559935092926
46,0.004639423917979002,0.3636391758918762
47,0.014527847059071064,0.3197818398475647
48,0.006529381964355707,0.3118933439254761
49,0.0010853403946384788,0.5605699419975281
50,0.02116270922124386,0.38193753361701965
51,0.003142133355140686,0.3415410816669464
52,0.008349438197910786,0.31558895111083984
53,0.006434893701225519,0.33183422684669495
54,0.009443004615604877,0.34866470098495483
55,0.008115606382489204,0.31665974855422974
56,0.006417413242161274,0.3087613582611084
57,0.006651446223258972,0.3056381344795227
58,0.02128024771809578,0.37143659591674805
59,0.013051597401499748,0.322365939617157
60,0.00832356233149767,0.3076287508010864
61,0.007364603690803051,0.5090799331665039
62,0.007540995720773935,0.31865644454956055
63,0.011443698778748512,0.31899696588516235
64,0.008845641277730465,0.32443293929100037
65,0.012090646661818027,0.3588859438896179
66,0.03230075165629387,0.3819885849952698
67,0.013647319748997688,0.3533167243003845
68,0.017919084057211876,0.3488833010196686
69,0.017016062512993813,0.33957651257514954
70,0.020906539633870125,0.34048959612846375
71,0.033101700246334076,0.36107733845710754
72,0.024712014943361282,0.3621555268764496
