Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36533859372138977
1,0.0,0.4309822916984558
2,0.0,0.19519297778606415
3,0.0,0.4557417929172516
4,0.0,0.43648138642311096
5,0.0,0.36901241540908813
6,0.0,0.46582239866256714
7,0.0,0.5162500739097595
8,0.0,0.5418323874473572
9,0.0,0.4610837399959564
10,0.0,0.5372747778892517
11,0.0,0.5354315638542175
12,0.0,0.5653287172317505
13,0.0,0.45893317461013794
14,0.0,0.43805843591690063
15,0.0,0.41692915558815
16,0.0,0.5105867385864258
17,0.0,0.5414859056472778
18,0.0,0.43038424849510193
19,0.0,0.5318888425827026
20,0.0,0.5450639724731445
21,0.0,0.34549134969711304
22,0.0,0.36318549513816833
23,0.0,0.42445045709609985
24,0.0,0.5118897557258606
25,0.0,0.5477624535560608
26,0.0,0.5382908582687378
27,0.006600547581911087,0.41565829515457153
28,0.0,0.38557225465774536
29,0.0,0.5084413290023804
30,0.0,0.5123518705368042
31,0.0,0.38354596495628357
32,0.0,0.43365222215652466
33,0.0,0.37281936407089233
34,0.0,0.3753116726875305
35,0.0,0.41592007875442505
36,0.0,0.3547101616859436
37,0.003236768301576376,0.3578703701496124
38,0.0033885773736983538,0.350273996591568
39,0.0008406593697145581,0.3548356890678406
40,0.0,0.39555370807647705
41,0.007453259080648422,0.3185579180717468
42,0.0,0.540971040725708
43,0.0,0.38700276613235474
44,0.0,0.5338010787963867
45,0.005587781313806772,0.3334565758705139
46,0.006662355270236731,0.35903024673461914
47,0.012962259352207184,0.3225114941596985
48,0.010159491561353207,0.3003283143043518
49,0.0,0.5616703629493713
50,0.025461271405220032,0.38134080171585083
51,0.0015996306901797652,0.34610670804977417
52,0.0074767544865608215,0.3175412714481354
53,0.006364581640809774,0.3327566981315613
54,0.008238408714532852,0.35233062505722046
55,0.009628502652049065,0.31354770064353943
56,0.009717324748635292,0.3002158999443054
57,0.007238919381052256,0.30330890417099
58,0.024087414145469666,0.37027406692504883
59,0.01481552142649889,0.31925010681152344
60,0.009009698405861855,0.30511966347694397
61,0.00374888489022851,0.5159527659416199
62,0.0071101500652730465,0.31944000720977783
63,0.012839319184422493,0.316063791513443
64,0.01068067830055952,0.3191295862197876
65,0.013830681331455708,0.35728901624679565
66,0.042927589267492294,0.3808903694152832
67,0.016497520729899406,0.3502567410469055
68,0.024592086672782898,0.3435657322406769
69,0.016857828944921494,0.33916372060775757
70,0.024219781160354614,0.33820804953575134
71,0.03720051795244217,0.3593086302280426
72,0.025945499539375305,0.36032480001449585
