Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36337241530418396
1,0.0,0.42937326431274414
2,0.0,0.19420309364795685
3,0.0,0.45402368903160095
4,0.0,0.43497443199157715
5,0.0,0.36710643768310547
6,0.0,0.4643460810184479
7,0.0,0.515885591506958
8,0.0,0.5418028235435486
9,0.0,0.4607948362827301
10,0.0,0.5371149778366089
11,0.0,0.535409152507782
12,0.0,0.5653212070465088
13,0.0,0.458751916885376
14,0.0,0.4380463659763336
15,0.0,0.4169200360774994
16,0.0,0.5101699829101562
17,0.0,0.5414842963218689
18,0.0,0.4303521513938904
19,0.0,0.5318790078163147
20,0.0,0.5450581312179565
21,0.0,0.34548741579055786
22,0.0,0.3631841838359833
23,0.0,0.42443346977233887
24,0.0,0.5118739008903503
25,0.0,0.5477588176727295
26,0.0,0.5382688045501709
27,0.0069111427292227745,0.4144286513328552
28,0.0,0.3855610191822052
29,0.0,0.5084368586540222
30,0.0,0.5123438835144043
31,0.0,0.3835330605506897
32,0.0,0.43344417214393616
33,0.0006822015857324004,0.37127724289894104
34,0.002641277154907584,0.3687891364097595
35,0.0013945421669632196,0.4131532609462738
36,0.0007215825608000159,0.35345733165740967
37,0.005165280308574438,0.3512846827507019
38,0.0006712271133437753,0.35628432035446167
39,0.0013323777820914984,0.35369762778282166
40,0.0,0.3955250680446625
41,0.00888822041451931,0.3126901388168335
42,0.0,0.5409678220748901
43,0.0019826707430183887,0.3810483515262604
44,0.0016859961906448007,0.531186580657959
45,0.008074792101979256,0.323868989944458
46,0.0059634242206811905,0.35951417684555054
47,0.011151879094541073,0.3258424401283264
48,0.007414476480334997,0.3089825212955475
49,0.0,0.5616693496704102
50,0.023003563284873962,0.3816218674182892
51,0.0032314870040863752,0.3414103388786316
52,0.008026240393519402,0.3186030685901642
53,0.007346613798290491,0.3308145999908447
54,0.009761987254023552,0.34774231910705566
55,0.009715202264487743,0.313977986574173
56,0.008436806499958038,0.3017401099205017
57,0.0055702971294522285,0.30958762764930725
58,0.023122092708945274,0.37065035104751587
59,0.011502456851303577,0.32400259375572205
60,0.007249060086905956,0.31121182441711426
61,0.007018867880105972,0.5077794790267944
62,0.009823178872466087,0.3116883933544159
63,0.014566096477210522,0.314720094203949
64,0.01038647722452879,0.3192359507083893
65,0.011451625265181065,0.36151790618896484
66,0.031913433223962784,0.38196516036987305
67,0.014150410890579224,0.35237574577331543
68,0.01797911524772644,0.3489590883255005
69,0.016384968534111977,0.34015828371047974
70,0.01865248568356037,0.3424221873283386
71,0.035422880202531815,0.35980719327926636
72,0.026751095429062843,0.3605456054210663
