Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3642900586128235
1,0.0,0.429673969745636
2,0.0,0.19000668823719025
3,0.0,0.45534080266952515
4,0.0,0.4352583885192871
5,0.0,0.36799708008766174
6,0.0,0.46545952558517456
7,0.0,0.5161647796630859
8,0.0,0.5418205261230469
9,0.0,0.46101588010787964
10,0.0,0.5372602939605713
11,0.0,0.5354225635528564
12,0.0,0.5653257369995117
13,0.0,0.4589005410671234
14,0.0,0.43805354833602905
15,0.0,0.41692548990249634
16,0.0,0.5104560852050781
17,0.0,0.5414851903915405
18,0.0,0.4303714334964752
19,0.0,0.5318849086761475
20,0.0,0.5450615882873535
21,0.0,0.3454897403717041
22,0.001999998465180397,0.3623698949813843
23,0.0,0.42444363236427307
24,0.0,0.5118834376335144
25,0.0,0.5477609634399414
26,0.0,0.538282036781311
27,0.015999864786863327,0.4067049026489258
28,0.0,0.38556772470474243
29,0.0,0.5084394812583923
30,0.0,0.5123487114906311
31,0.0009999999310821295,0.38210350275039673
32,0.0,0.4335878789424896
33,0.0,0.37281534075737
34,0.0,0.3753082752227783
35,0.0,0.4158899188041687
36,0.000999999581836164,0.353121280670166
37,0.004999991971999407,0.35425013303756714
38,0.0,0.35793551802635193
39,0.0009999985340982676,0.35462135076522827
40,0.0,0.3955422341823578
41,0.011999876238405704,0.29839450120925903
42,0.0,0.5409696698188782
43,0.0,0.38699278235435486
44,0.0,0.5338001847267151
45,0.001999990548938513,0.3561932146549225
46,0.004999974742531776,0.3640037477016449
47,0.016999641433358192,0.31557926535606384
48,0.005999953486025333,0.316267728805542
49,0.0,0.5616699457168579
50,0.08899601548910141,0.3794471025466919
51,0.0029999911785125732,0.3434359133243561
52,0.008999945595860481,0.31500375270843506
53,0.009999917820096016,0.32671356201171875
54,0.010999874211847782,0.34679824113845825
55,0.011999847367405891,0.31031325459480286
56,0.016999784857034683,0.2913784980773926
57,0.011999902315437794,0.28987547755241394
58,0.07699640095233917,0.36770766973495483
59,0.016999701038002968,0.31421443819999695
60,0.009999903850257397,0.3009900450706482
61,0.0009999996982514858,0.5230013132095337
62,0.01199989952147007,0.3053818345069885
63,0.012999673373997211,0.3139955997467041
64,0.011999770067632198,0.3132462799549103
65,0.01699945144355297,0.35375383496284485
66,0.11398917436599731,0.37962502241134644
67,0.02099929191172123,0.3430125117301941
68,0.03299808129668236,0.3395501375198364
69,0.024998832494020462,0.3332767188549042
70,0.03599691390991211,0.33335989713668823
71,0.06998942047357559,0.35745957493782043
72,0.04099172353744507,0.3564308285713196
