Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36599546670913696
1,0.0,0.4305112957954407
2,0.0,0.19741585850715637
3,0.0,0.45532307028770447
4,0.0,0.43603992462158203
5,0.0,0.3696466088294983
6,0.0,0.4655100405216217
7,0.0,0.516061544418335
8,0.0,0.5418257713317871
9,0.0,0.460972398519516
10,0.0,0.5372205972671509
11,0.0,0.5354264974594116
12,0.0,0.5653270483016968
13,0.0,0.458871990442276
14,0.0,0.43805569410324097
15,0.0,0.4169270396232605
16,0.0,0.5103875994682312
17,0.0,0.5414855480194092
18,0.0,0.4303770661354065
19,0.0,0.5318865776062012
20,0.0,0.5450626611709595
21,0.0,0.34549039602279663
22,0.0,0.36318522691726685
23,0.0,0.42444664239883423
24,0.0,0.5118862390518188
25,0.0,0.5477615594863892
26,0.0,0.5382858514785767
27,0.007269816938787699,0.4139741361141205
28,0.0,0.3855697214603424
29,0.0,0.5084401965141296
30,0.0,0.5123500823974609
31,0.0,0.38354307413101196
32,0.0,0.43358197808265686
33,0.0,0.3728170692920685
34,0.0014421275118365884,0.37182527780532837
35,0.0008006446878425777,0.41442418098449707
36,0.0,0.35470864176750183
37,0.0034581348299980164,0.35664311051368713
38,0.0029294928535819054,0.3509656488895416
39,0.0021803148556500673,0.3520331382751465
40,0.0,0.3955472707748413
41,0.010640095919370651,0.3055287003517151
42,0.0,0.5409702658653259
43,0.0,0.3869972229003906
44,0.0006457800045609474,0.5328276753425598
45,0.006797133479267359,0.3296824097633362
46,0.00429844344034791,0.3639463782310486
47,0.009970068000257015,0.32964786887168884
48,0.008046964183449745,0.3072982132434845
49,0.0,0.561670184135437
50,0.02146134153008461,0.38225626945495605
51,0.0013785188784822822,0.34640800952911377
52,0.0063843270763754845,0.32251620292663574
53,0.006738143507391214,0.3312685787677765
54,0.0077865286730229855,0.3542705774307251
55,0.008269245736300945,0.31648868322372437
56,0.008296008221805096,0.30216482281684875
57,0.006400909274816513,0.3087258040904999
58,0.02174261584877968,0.37112441658973694
59,0.009818049147725105,0.3278229236602783
60,0.007751046679913998,0.30991530418395996
61,0.004880653228610754,0.511620819568634
62,0.008956330828368664,0.3137132227420807
63,0.011297869496047497,0.3208191990852356
64,0.010732261463999748,0.3179127275943756
65,0.015401202253997326,0.3549393117427826
66,0.03162619099020958,0.38206037878990173
67,0.013552417978644371,0.35364383459091187
68,0.02017023228108883,0.348126620054245
69,0.017423924058675766,0.3385138213634491
70,0.01964239776134491,0.3409624695777893
71,0.03507561236619949,0.3600294589996338
72,0.028516685590147972,0.3598478138446808
