Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36412373185157776
1,0.0,0.4309559464454651
2,0.0,0.1926155388355255
3,0.0,0.45560964941978455
4,0.0,0.436457097530365
5,0.0,0.36783742904663086
6,0.0,0.46557387709617615
7,0.0,0.515970766544342
8,0.0,0.541792094707489
9,0.0,0.46093934774398804
10,0.0,0.5371667146682739
11,0.0,0.5354249477386475
12,0.0,0.5653265714645386
13,0.0,0.4588116705417633
14,0.0,0.4380548894405365
15,0.0,0.41692647337913513
16,0.0,0.5102921724319458
17,0.0,0.5414854288101196
18,0.0,0.4303411543369293
19,0.0,0.5318859219551086
20,0.0,0.545062243938446
21,0.0,0.3454902768135071
22,0.0,0.3631851077079773
23,0.0,0.42444539070129395
24,0.0,0.5118851661682129
25,0.0,0.5477614998817444
26,0.0,0.5382843017578125
27,0.00859829317778349,0.41356945037841797
28,0.0,0.3855689764022827
29,0.0,0.5084401369094849
30,0.0,0.5123494863510132
31,0.0,0.38354218006134033
32,0.0,0.43351268768310547
33,0.0009315701317973435,0.3708818852901459
34,0.0,0.3753092288970947
35,0.0,0.41580453515052795
36,0.0,0.35470816493034363
37,0.003556352574378252,0.35737496614456177
38,0.0,0.3579365611076355
39,0.0036427690647542477,0.34950917959213257
40,0.0,0.3954922556877136
41,0.011393364518880844,0.30392181873321533
42,0.0,0.5409702062606812
43,0.0,0.3869484066963196
44,0.0009284709813073277,0.5325175523757935
45,0.008124972693622112,0.3241354823112488
46,0.006608834955841303,0.35839053988456726
47,0.014802953228354454,0.3211219906806946
48,0.007896924391388893,0.3058878183364868
49,0.0009462459711357951,0.560824990272522
50,0.03334252908825874,0.3802298903465271
51,0.00263732997700572,0.34387996792793274
52,0.006918326951563358,0.31980782747268677
53,0.007117084227502346,0.329242467880249
54,0.008792325854301453,0.35010531544685364
55,0.011004062369465828,0.310721218585968
56,0.012735391035676003,0.29448384046554565
57,0.007239044643938541,0.3021184802055359
58,0.0327741801738739,0.36883434653282166
59,0.014620060101151466,0.31825709342956543
60,0.00845093559473753,0.3052057921886444
61,0.0,0.5252955555915833
62,0.010045139119029045,0.30928096175193787
63,0.014431849122047424,0.31185609102249146
64,0.009141728281974792,0.3237799108028412
65,0.014548239298164845,0.35483044385910034
66,0.05937463045120239,0.37977033853530884
67,0.015133385546505451,0.3503555655479431
68,0.023015417158603668,0.34449541568756104
69,0.01746409758925438,0.3384327292442322
70,0.02690557762980461,0.3360713720321655
71,0.04692588001489639,0.3579316735267639
72,0.036856718361377716,0.3571721017360687
