Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3642934560775757
1,0.0,0.42981162667274475
2,0.0,0.19722440838813782
3,0.0,0.4544507563114166
4,0.0,0.435385137796402
5,0.0,0.36799877882003784
6,0.0,0.4644526541233063
7,0.0,0.5160149335861206
8,0.0,0.5417492389678955
9,0.0,0.460930198431015
10,0.0,0.5371767282485962
11,0.0,0.5353842973709106
12,0.0,0.5653191804885864
13,0.0,0.45882120728492737
14,0.0,0.4380325376987457
15,0.0,0.4169096350669861
16,0.0,0.5103375315666199
17,0.0,0.5414849519729614
18,0.0,0.43029531836509705
19,0.0007935449248179793,0.5309761762619019
20,0.0,0.5450564622879028
21,0.0,0.34548503160476685
22,0.0,0.36318475008010864
23,0.0,0.4244139790534973
24,0.0,0.5118555426597595
25,0.0,0.5477573871612549
26,0.0008340600179508328,0.5375402569770813
27,0.006866482552140951,0.414512574672699
28,0.0,0.38554778695106506
29,0.0,0.5084351897239685
30,0.0,0.5123401880264282
31,0.0,0.38351795077323914
32,0.0,0.433523565530777
33,0.000700350443366915,0.3712341785430908
34,0.0006755832000635564,0.3736421465873718
35,0.0,0.41581520438194275
36,0.0,0.3547002673149109
37,0.005866636522114277,0.34926873445510864
38,0.0,0.35791122913360596
39,0.002041475148871541,0.35223668813705444
40,0.0006833468796685338,0.3934110999107361
41,0.008656546473503113,0.3153039813041687
42,0.0,0.5409690141677856
43,0.0013600003439933062,0.38287240266799927
44,0.0,0.5338000059127808
45,0.005907063838094473,0.33229443430900574
46,0.005259478930383921,0.3606124818325043
47,0.015158383175730705,0.3192911446094513
48,0.0064219096675515175,0.3105018436908722
49,0.0006010943907313049,0.5610727071762085
50,0.021229319274425507,0.38237959146499634
51,0.005208964459598064,0.3362369239330292
52,0.007705088704824448,0.3178979456424713
53,0.004590986296534538,0.3363193869590759
54,0.00953424908220768,0.34849414229393005
55,0.007487202994525433,0.31816959381103516
56,0.008794743567705154,0.30110326409339905
57,0.004136322066187859,0.31472769379615784
58,0.025892864912748337,0.3698745667934418
59,0.012342269532382488,0.32301798462867737
60,0.007784612476825714,0.3116128146648407
61,0.006226412486284971,0.5090278387069702
62,0.006875541061162949,0.32121485471725464
63,0.011946394108235836,0.31811612844467163
64,0.01010847743600607,0.3213678002357483
65,0.013278475031256676,0.35730451345443726
66,0.0329936258494854,0.38182491064071655
67,0.013549978844821453,0.3535632789134979
68,0.015411105938255787,0.3526606559753418
69,0.016321737319231033,0.34081315994262695
70,0.022377964109182358,0.3390389084815979
71,0.030895575881004333,0.36133748292922974
72,0.024206746369600296,0.3622661530971527
