Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.364152193069458
1,0.0,0.42975640296936035
2,0.0,0.19691024720668793
3,0.0,0.4543558657169342
4,0.0,0.4353328347206116
5,0.0,0.36786097288131714
6,0.0,0.46482372283935547
7,0.0,0.5158768892288208
8,0.0,0.5417635440826416
9,0.0,0.46078768372535706
10,0.0,0.5371095538139343
11,0.0,0.5354129076004028
12,0.0,0.5653225183486938
13,0.0,0.4587463438510895
14,0.0,0.43804845213890076
15,0.0,0.41692161560058594
16,0.0,0.5101605653762817
17,0.0,0.5414846539497375
18,0.0,0.43031054735183716
19,0.0,0.5318806767463684
20,0.0,0.5450592637062073
21,0.0014465677086263895,0.34361597895622253
22,0.0,0.3631844222545624
23,0.0,0.42443639039993286
24,0.0,0.5118767023086548
25,0.0,0.547759473323822
26,0.0,0.5382726192474365
27,0.008630191907286644,0.41270118951797485
28,0.0,0.3855629563331604
29,0.0,0.5084377527236938
30,0.0,0.5123451948165894
31,0.0,0.3835352957248688
32,0.0,0.4334377348423004
33,0.0027881718706339598,0.3665804862976074
34,0.002691412577405572,0.3686954379081726
35,0.0,0.415743350982666
36,0.0007393375271931291,0.353435218334198
37,0.0019518339540809393,0.3608410358428955
38,0.0020472374744713306,0.3529406785964966
39,0.001357188681140542,0.3536600172519684
40,0.0,0.39545559883117676
41,0.007354389876127243,0.3191846013069153
42,0.0,0.5409684181213379
43,0.0006774685462005436,0.3849092125892639
44,0.0011479351669549942,0.5320280194282532
45,0.007207299582660198,0.32657963037490845
46,0.005994285456836224,0.36053666472435
47,0.011365578509867191,0.3258120119571686
48,0.006459361873567104,0.3103277385234833
49,0.0011903761187568307,0.5604848861694336
50,0.01981411688029766,0.3824377655982971
51,0.004552904516458511,0.3379567563533783
52,0.007075964473187923,0.3200116455554962
53,0.008410943672060966,0.32714295387268066
54,0.007112538907676935,0.35624828934669495
55,0.007529042661190033,0.3180493712425232
56,0.008839491754770279,0.30100592970848083
57,0.00602300837635994,0.30718177556991577
58,0.02239779755473137,0.37088799476623535
59,0.013007326051592827,0.32110685110092163
60,0.0057047391310334206,0.31689268350601196
61,0.004867186304181814,0.5131558775901794
62,0.008220949210226536,0.3162100911140442
63,0.012043573893606663,0.31785985827445984
64,0.010768582113087177,0.3190792202949524
65,0.014057973399758339,0.35709357261657715
66,0.03429592028260231,0.3813733458518982
67,0.01185018103569746,0.3570488393306732
68,0.019672617316246033,0.34738224744796753
69,0.01524073351174593,0.3419669270515442
70,0.020222734659910202,0.34104427695274353
71,0.030670395120978355,0.3614141345024109
72,0.028326798230409622,0.35993829369544983
