Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3629416227340698
1,0.0,0.428537517786026
2,0.0,0.19278459250926971
3,0.0,0.4535897672176361
4,0.0,0.43419209122657776
5,0.0,0.36668819189071655
6,0.0,0.4643779397010803
7,0.0,0.5158023238182068
8,0.0,0.5417518615722656
9,0.0,0.4607241153717041
10,0.0,0.5370985269546509
11,0.0,0.5354018211364746
12,0.0,0.565318763256073
13,0.0,0.45870742201805115
14,0.0,0.43804240226745605
15,0.0,0.416917085647583
16,0.0,0.5100510716438293
17,0.0,0.5414837598800659
18,0.0,0.4302977919578552
19,0.0,0.5318757891654968
20,0.0,0.5450563430786133
21,0.001388066215440631,0.3436724543571472
22,0.0006907058414071798,0.36286646127700806
23,0.0,0.42442789673805237
24,0.0,0.5118688344955444
25,0.0,0.5477576851844788
26,0.0,0.5382616519927979
27,0.00846092589199543,0.4128548502922058
28,0.0007115853950381279,0.38433676958084106
29,0.0,0.5084354877471924
30,0.0,0.5123412609100342
31,0.0,0.3835288882255554
32,0.0,0.4333931505680084
33,0.0006680326769128442,0.37129873037338257
34,0.0032461914233863354,0.367264062166214
35,0.0,0.4157258868217468
36,0.0014153546653687954,0.3522460460662842
37,0.0031769510824233294,0.35712122917175293
38,0.00264045805670321,0.35141706466674805
39,0.00130638072732836,0.35373690724372864
40,0.0019474370637908578,0.3895806074142456
41,0.008831478655338287,0.31440773606300354
42,0.0,0.5409667491912842
43,0.000648614251986146,0.38495469093322754
44,0.0010902851354330778,0.5320991277694702
45,0.006622768938541412,0.32803305983543396
46,0.005282048601657152,0.36161234974861145
47,0.012922215275466442,0.3227214813232422
48,0.007906172424554825,0.30560141801834106
49,0.0010903116781264544,0.5605652332305908
50,0.023198066279292107,0.3816520571708679
51,0.003818951081484556,0.33978885412216187
52,0.009821999818086624,0.310556560754776
53,0.010391706600785255,0.3242950141429901
54,0.008406893350183964,0.3519592583179474
55,0.00762901222333312,0.31772181391716003
56,0.006486610975116491,0.30708038806915283
57,0.005498887971043587,0.30981895327568054
58,0.022301429882645607,0.3710854947566986
59,0.010760863311588764,0.32606133818626404
60,0.007817252539098263,0.3093218505382538
61,0.007949940860271454,0.5068750977516174
62,0.008981768041849136,0.31333041191101074
63,0.013670024462044239,0.3151930570602417
64,0.01091829128563404,0.31861555576324463
65,0.014859473332762718,0.35658180713653564
66,0.027966231107711792,0.38319307565689087
67,0.015196646563708782,0.3509593605995178
68,0.01773003302514553,0.34872666001319885
69,0.01614351198077202,0.3399837911128998
70,0.021387599408626556,0.3398868441581726
71,0.030662398785352707,0.3613238036632538
72,0.020923150703310966,0.3642992675304413
