Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36623314023017883
1,0.0,0.431323379278183
2,0.0,0.19605988264083862
3,0.0,0.455829918384552
4,0.0,0.43680015206336975
5,0.0,0.3698781132698059
6,0.0,0.4656902253627777
7,0.0,0.5161725282669067
8,0.0,0.5418039560317993
9,0.0,0.460988849401474
10,0.0,0.5372417569160461
11,0.0,0.5354323387145996
12,0.0,0.5653290748596191
13,0.0,0.4588891863822937
14,0.0,0.43805885314941406
15,0.0,0.4169294834136963
16,0.0,0.5105054378509521
17,0.0,0.5414860248565674
18,0.0,0.43035393953323364
19,0.0,0.5318892598152161
20,0.0,0.5450643301010132
21,0.000884045846760273,0.3444032073020935
22,0.0008974654483608902,0.3628063499927521
23,0.0,0.42445096373558044
24,0.0,0.5118904113769531
25,0.0,0.5477625131607056
26,0.0,0.5382915735244751
27,0.0038483713287860155,0.41974449157714844
28,0.0,0.3855727016925812
29,0.0,0.5084413886070251
30,0.0,0.5123522281646729
31,0.0,0.3835464417934418
32,0.0,0.4336016774177551
33,0.000868152710609138,0.37098222970962524
34,0.0016805969644337893,0.3714043200016022
35,0.0,0.41587790846824646
36,0.0,0.3547104001045227
37,0.0016187038272619247,0.36224526166915894
38,0.0008469567401334643,0.3560236096382141
39,0.0,0.3564831614494324
40,0.0,0.3955051302909851
41,0.009775827638804913,0.3097499907016754
42,0.0,0.5409711599349976
43,0.0,0.38695961236953735
44,0.0,0.5338011980056763
45,0.005581361707299948,0.3334856629371643
46,0.005821690894663334,0.3599974513053894
47,0.013842952437698841,0.3223302364349365
48,0.006895835045725107,0.309844970703125
49,0.0008648160146549344,0.5608797073364258
50,0.02979484759271145,0.3807534873485565
51,0.003998100757598877,0.34035229682922363
52,0.008534668944776058,0.31857290863990784
53,0.00635907705873251,0.33276891708374023
54,0.009012516587972641,0.35025158524513245
55,0.008022432215511799,0.31656956672668457
56,0.009639534167945385,0.29950571060180664
57,0.009611917659640312,0.296678364276886
58,0.030482906848192215,0.36919838190078735
59,0.012375583872199059,0.3223492503166199
60,0.0065049296244978905,0.3126680552959442
61,0.002988741034641862,0.5167142152786255
62,0.009516903199255466,0.3117409646511078
63,0.015124350786209106,0.3120272755622864
64,0.012990499846637249,0.31343328952789307
65,0.012294900603592396,0.35903218388557434
66,0.040277235209941864,0.3810761570930481
67,0.01126604713499546,0.3592939078807831
68,0.018610969185829163,0.3483262360095978
69,0.01758074387907982,0.3392626941204071
70,0.021865151822566986,0.3395090103149414
71,0.03779073804616928,0.3611714541912079
72,0.0269915871322155,0.36029842495918274
