Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3652713894844055
1,0.0,0.4307037889957428
2,0.0,0.19724754989147186
3,0.0,0.4550417363643646
4,0.0,0.4362197816371918
5,0.0,0.36894577741622925
6,0.0,0.4652075171470642
7,0.0,0.5160788297653198
8,0.0,0.5417883396148682
9,0.0,0.46095895767211914
10,0.0,0.5372231006622314
11,0.0,0.5354245901107788
12,0.0,0.5653263926506042
13,0.0,0.45887455344200134
14,0.0,0.43805474042892456
15,0.0,0.4169263243675232
16,0.0,0.5104057192802429
17,0.0,0.5414854288101196
18,0.0,0.43033719062805176
19,0.0,0.5318858027458191
20,0.0,0.5450621843338013
21,0.0,0.34549015760421753
22,0.0,0.3631851375102997
23,0.0,0.42444509267807007
24,0.0,0.511884868144989
25,0.0,0.5477613210678101
26,0.0,0.5382839441299438
27,0.00578042957931757,0.4163089692592621
28,0.0,0.3855687975883484
29,0.0,0.5084398984909058
30,0.0,0.5123494267463684
31,0.0,0.3835419714450836
32,0.0,0.43358486890792847
33,0.002783061470836401,0.36659443378448486
34,0.002016731770709157,0.3703555464744568
35,0.0,0.4158647954463959
36,0.0,0.3547080159187317
37,0.0027046105824410915,0.3600466549396515
38,0.0006817641551606357,0.3562738299369812
39,0.0013560119550675154,0.3536635637283325
40,0.0,0.3954862952232361
41,0.007340945303440094,0.31925174593925476
42,0.0,0.5409700870513916
43,0.0,0.38694313168525696
44,0.0,0.5338006019592285
45,0.006612354423850775,0.33024707436561584
46,0.005908693186938763,0.3596457242965698
47,0.01198362372815609,0.3246544897556305
48,0.0077966200187802315,0.3061046004295349
49,0.0012492556124925613,0.5607367753982544
50,0.026989230886101723,0.38103118538856506
51,0.0019487306708469987,0.3448103070259094
52,0.006396074779331684,0.32235187292099
53,0.00773696880787611,0.32830503582954407
54,0.0083282720297575,0.3523573577404022
55,0.010082702152431011,0.31225675344467163
56,0.00952124036848545,0.301135778427124
57,0.007514063268899918,0.3059963881969452
58,0.02240791544318199,0.37138596177101135
59,0.011817432008683681,0.3246413469314575
60,0.006464446894824505,0.3162277340888977
61,0.0051851943135261536,0.5105302333831787
62,0.008856263943016529,0.3138733208179474
63,0.01273527555167675,0.31773078441619873
64,0.009547905996441841,0.32334908843040466
65,0.012734763324260712,0.3580332398414612
66,0.032181061804294586,0.3818128705024719
67,0.013080301694571972,0.3552548289299011
68,0.018416104838252068,0.3483344316482544
69,0.018189687281847,0.33802691102027893
70,0.01898806542158127,0.34194567799568176
71,0.031151479110121727,0.3612218499183655
72,0.026014775037765503,0.36038923263549805
