Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36516129970550537
1,0.0,0.43001675605773926
2,0.0,0.19548490643501282
3,0.0,0.4547980725765228
4,0.0,0.4355771541595459
5,0.0,0.36883872747421265
6,0.0,0.4650799632072449
7,0.0,0.5159782767295837
8,0.0,0.5418179035186768
9,0.0,0.4609251618385315
10,0.0,0.5372134447097778
11,0.0,0.5354205369949341
12,0.0,0.5653250813484192
13,0.0,0.45886319875717163
14,0.0,0.4380525052547455
15,0.0,0.41692471504211426
16,0.0,0.5102991461753845
17,0.0,0.5414851307868958
18,0.0,0.4303685128688812
19,0.0,0.5318840146064758
20,0.0,0.5450611114501953
21,0.0014914245111867785,0.3435729742050171
22,0.0,0.3631848096847534
23,0.0,0.4244421422481537
24,0.0,0.511881947517395
25,0.0,0.5477606058120728
26,0.0,0.5382800698280334
27,0.006080243736505508,0.4167603850364685
28,0.0,0.38556674122810364
29,0.0,0.5084390640258789
30,0.0,0.5123478770256042
31,0.0,0.383539617061615
32,0.0,0.43357205390930176
33,0.0007173795020207763,0.37122195959091187
34,0.0027709356509149075,0.36854857206344604
35,0.0,0.41585445404052734
36,0.0,0.3547067940235138
37,0.0020096120424568653,0.3607432246208191
38,0.002105437684804201,0.35285061597824097
39,0.002791478531435132,0.3507230877876282
40,0.0,0.39553967118263245
41,0.0075269960798323154,0.3183899521827698
42,0.0,0.5409693717956543
43,0.0,0.38699060678482056
44,0.0006034906837157905,0.532878041267395
45,0.00607186509296298,0.3316076099872589
46,0.006102146115154028,0.35925063490867615
47,0.010369107127189636,0.32846716046333313
48,0.007300803903490305,0.3075534701347351
49,0.0,0.5616698861122131
50,0.02192365750670433,0.3819143772125244
51,0.001337158726528287,0.3464660048484802
52,0.007927450351417065,0.3170319199562073
53,0.007359914481639862,0.3302152156829834
54,0.009830989874899387,0.34765520691871643
55,0.008362429216504097,0.3161682188510895
56,0.007874233648180962,0.30512577295303345
57,0.006078613456338644,0.30539053678512573
58,0.030657175928354263,0.36930352449417114
59,0.01138447318226099,0.32429033517837524
60,0.009366421960294247,0.30561214685440063
61,0.0054677980951964855,0.5107504725456238
62,0.00841463916003704,0.3154817819595337
63,0.012978318147361279,0.31592005491256714
64,0.010331917554140091,0.3194194436073303
65,0.011205984279513359,0.35997870564460754
66,0.03356138989329338,0.3817717432975769
67,0.016580855473876,0.3490973114967346
68,0.018341170623898506,0.34896788001060486
69,0.015588675625622272,0.34149354696273804
70,0.02123938873410225,0.33987343311309814
71,0.03295636922121048,0.36034664511680603
72,0.02721031941473484,0.36015215516090393
