Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36331480741500854
1,0.0,0.428818941116333
2,0.0,0.19334377348423004
3,0.0,0.4536926746368408
4,0.0,0.43445563316345215
5,0.0,0.3670496642589569
6,0.0,0.4644993841648102
7,0.0,0.5158355832099915
8,0.0,0.541756272315979
9,0.0,0.4607763886451721
10,0.0,0.5371274352073669
11,0.0,0.5354055166244507
12,0.0,0.5653200745582581
13,0.0,0.458759605884552
14,0.0,0.43804439902305603
15,0.0,0.4169185757637024
16,0.0,0.5101481080055237
17,0.0,0.541483998298645
18,0.0,0.43028759956359863
19,0.0,0.5318773984909058
20,0.0,0.5450572371482849
21,0.0006983972270973027,0.3445754945278168
22,0.0006954167620278895,0.3628651797771454
23,0.0,0.42443060874938965
24,0.0,0.5118712782859802
25,0.0,0.5477582216262817
26,0.0,0.5382652282714844
27,0.01134281326085329,0.41016024351119995
28,0.0,0.38555920124053955
29,0.000636161130387336,0.5077394843101501
30,0.0,0.5123425722122192
31,0.0,0.38353100419044495
32,0.0,0.4334529936313629
33,0.0013446500524878502,0.369778037071228
34,0.004007983952760696,0.36636045575141907
35,0.0,0.4157569408416748
36,0.0,0.3547022342681885
37,0.002553843427449465,0.35899895429611206
38,0.003316514892503619,0.3497651517391205
39,0.0019712955690920353,0.3523483872413635
40,0.0,0.3954504430294037
41,0.010770480148494244,0.30641865730285645
42,0.0,0.5409672260284424
43,0.0006517725996673107,0.3849658668041229
44,0.0005500596598722041,0.5329428911209106
45,0.0060498472303152084,0.3316194415092468
46,0.006583719048649073,0.3596307039260864
47,0.012963956221938133,0.3226320147514343
48,0.00860182661563158,0.3034221827983856
49,0.0011011313181370497,0.5605565309524536
50,0.020701127126812935,0.38241297006607056
51,0.0038352850824594498,0.3397654891014099
52,0.010522441938519478,0.3082100450992584
53,0.009743189439177513,0.32480818033218384
54,0.007832745090126991,0.35375720262527466
55,0.007018435746431351,0.319074809551239
56,0.010295845568180084,0.29879051446914673
57,0.005517472978681326,0.309758722782135
58,0.02393437549471855,0.37046343088150024
59,0.013357417657971382,0.32181471586227417
60,0.0065160756930708885,0.31380248069763184
61,0.007470372132956982,0.5075640678405762
62,0.00966305285692215,0.3108710050582886
63,0.013715781271457672,0.31510111689567566
64,0.01095610298216343,0.31852027773857117
65,0.013632014393806458,0.3571719527244568
66,0.029571790248155594,0.3828972578048706
67,0.01340501755475998,0.3538067936897278
68,0.016637248918414116,0.35078924894332886
69,0.016219470649957657,0.34036844968795776
70,0.016748854890465736,0.344784140586853
71,0.029076647013425827,0.3620755076408386
72,0.02375365048646927,0.36286163330078125
