Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3664802610874176
1,0.0,0.43113040924072266
2,0.0,0.19758276641368866
3,0.0,0.45555853843688965
4,0.0,0.43661898374557495
5,0.0,0.3701162040233612
6,0.0,0.4656018316745758
7,0.0,0.5160772800445557
8,0.0,0.5418060421943665
9,0.0,0.46098533272743225
10,0.0,0.5372440218925476
11,0.0,0.5354299545288086
12,0.0,0.5653282999992371
13,0.0,0.45889854431152344
14,0.0,0.4380575716495514
15,0.0,0.4169284701347351
16,0.0,0.5103703737258911
17,0.0,0.5414858460426331
18,0.0,0.43035611510276794
19,0.0,0.5318881273269653
20,0.0,0.5450636148452759
21,0.0,0.3454909920692444
22,0.0,0.36318540573120117
23,0.0,0.42444920539855957
24,0.0,0.5118886232376099
25,0.0,0.5477620363235474
26,0.0,0.5382891893386841
27,0.007780584041029215,0.4137551188468933
28,0.0,0.3855714499950409
29,0.0,0.5084408521652222
30,0.0,0.5123513340950012
31,0.0,0.38354501128196716
32,0.0,0.4336124360561371
33,0.0014947215095162392,0.36953288316726685
34,0.0021486221812665462,0.3701111078262329
35,0.0,0.41588717699050903
36,0.0007949660648591816,0.35336875915527344
37,0.0020573954097926617,0.3606641888618469
38,0.0014541319105774164,0.3544694781303406
39,0.002166181802749634,0.3520547151565552
40,0.0007403311901725829,0.39339032769203186
41,0.010354680940508842,0.3065505623817444
42,0.0,0.5409708023071289
43,0.0,0.3869648277759552
44,0.0,0.5338009595870972
45,0.005222152918577194,0.3342672288417816
46,0.0024168353993445635,0.36994802951812744
47,0.013546908274292946,0.32260459661483765
48,0.006348309572786093,0.31093108654022217
49,0.0006674450123682618,0.5610216856002808
50,0.018821820616722107,0.3832753002643585
51,0.0034155144821852446,0.3411490321159363
52,0.0069328127428889275,0.3208341598510742
53,0.0073204548098146915,0.3303408622741699
54,0.008233534172177315,0.3529215157032013
55,0.008779428899288177,0.31534475088119507
56,0.008805012330412865,0.30117031931877136
57,0.004334400873631239,0.3156570494174957
58,0.02426672726869583,0.3705267906188965
59,0.010287133045494556,0.32824379205703735
60,0.007564661093056202,0.31071215867996216
61,0.003789034439250827,0.5147721171379089
62,0.00871940329670906,0.31462472677230835
63,0.013442245312035084,0.31530338525772095
64,0.009820470586419106,0.32098835706710815
65,0.011894868686795235,0.3599775433540344
66,0.029902905225753784,0.38248103857040405
67,0.01439240574836731,0.3525238633155823
68,0.01747606322169304,0.34918278455734253
69,0.015024286694824696,0.3416091799736023
70,0.020733529701828957,0.3405430316925049
71,0.028973404318094254,0.3629332184791565
72,0.031196799129247665,0.3591006398200989
