Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.364297479391098
1,0.0,0.4299297332763672
2,0.0,0.19573745131492615
3,0.0,0.4544909596443176
4,0.0,0.43549543619155884
5,0.0,0.36800238490104675
6,0.0,0.464743047952652
7,0.0,0.5159443616867065
8,0.0,0.5417694449424744
9,0.0,0.46085697412490845
10,0.0,0.5371602773666382
11,0.0,0.5354160070419312
12,0.0,0.565323531627655
13,0.0,0.45880332589149475
14,0.0,0.43805012106895447
15,0.0,0.4169228971004486
16,0.0,0.5102636218070984
17,0.0,0.5414848327636719
18,0.0,0.4303169250488281
19,0.0,0.5318820476531982
20,0.0,0.5450600385665894
21,0.0007050633430480957,0.34457072615623474
22,0.0,0.3631846308708191
23,0.0,0.4244386553764343
24,0.0,0.5118788480758667
25,0.0,0.5477598905563354
26,0.0,0.5382755994796753
27,0.008952615782618523,0.4125848412513733
28,0.0,0.38556450605392456
29,0.0,0.508438229560852
30,0.0,0.5123463869094849
31,0.0,0.38353705406188965
32,0.0,0.4335031509399414
33,0.000677317613735795,0.37128886580467224
34,0.0026163693983107805,0.36883941292762756
35,0.0,0.41579756140708923
36,0.0,0.35470548272132874
37,0.003799059893935919,0.35525014996528625
38,0.001991335302591324,0.35303252935409546
39,0.0020795376040041447,0.35300213098526
40,0.0,0.3954627513885498
41,0.00845695473253727,0.3145168423652649
42,0.0,0.5409687757492065
43,0.0,0.3869224190711975
44,0.000546436058357358,0.5329485535621643
45,0.006498339585959911,0.3306550979614258
46,0.005839936900883913,0.36081498861312866
47,0.014394305646419525,0.3216620087623596
48,0.006348050199449062,0.3108096718788147
49,0.0011260167229920626,0.560536801815033
50,0.02386261336505413,0.3814171254634857
51,0.003168586641550064,0.34150272607803345
52,0.006946547422558069,0.3205520212650299
53,0.0057242983020842075,0.33313125371932983
54,0.010123694315552711,0.34934884309768677
55,0.008640192449092865,0.3154945373535156
56,0.006874607410281897,0.30562424659729004
57,0.007282422389835119,0.3051033616065979
58,0.02192632667720318,0.37123745679855347
59,0.012178593315184116,0.32331106066703796
60,0.0075752148404717445,0.3103844225406647
61,0.005030978005379438,0.5108658075332642
62,0.009964747354388237,0.3096896708011627
63,0.010643457993865013,0.32202965021133423
64,0.009302610531449318,0.32279083132743835
65,0.013128230348229408,0.35813337564468384
66,0.02966027334332466,0.3827781081199646
67,0.013960416428744793,0.35263198614120483
68,0.016972435638308525,0.35025253891944885
69,0.019170714542269707,0.3383057117462158
70,0.01935720443725586,0.3424623906612396
71,0.026038149371743202,0.3644612431526184
72,0.025692608207464218,0.3615187704563141
