Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36232006549835205
1,0.0,0.42860180139541626
2,0.0,0.19264473021030426
3,0.0,0.45400863885879517
4,0.0,0.434253066778183
5,0.0,0.3660878539085388
6,0.0,0.4645623564720154
7,0.0,0.5159991979598999
8,0.0,0.5417789220809937
9,0.0,0.460867702960968
10,0.0,0.53717041015625
11,0.0,0.535406768321991
12,0.0,0.5653203725814819
13,0.0,0.4588136672973633
14,0.0,0.43804508447647095
15,0.0,0.416919082403183
16,0.0,0.5102587342262268
17,0.0,0.5414840579032898
18,0.0,0.43032678961753845
19,0.0,0.5318779349327087
20,0.0,0.5450575351715088
21,0.0013869708636775613,0.3436744809150696
22,0.0,0.36318403482437134
23,0.0,0.4244316518306732
24,0.0,0.5118722319602966
25,0.0,0.5477584600448608
26,0.0,0.5382664799690247
27,0.00921325571835041,0.41274452209472656
28,0.0,0.3855598270893097
29,0.0,0.5084365010261536
30,0.0,0.5123429894447327
31,0.0,0.38353168964385986
32,0.0,0.4335150718688965
33,0.0006725551793351769,0.37129297852516174
34,0.002622386906296015,0.36882442235946655
35,0.0013487322721630335,0.4132770001888275
36,0.0014130077324807644,0.3522506356239319
37,0.004501414950937033,0.3532320261001587
38,0.003999398089945316,0.34810110926628113
39,0.0006569268880411983,0.3551027178764343
40,0.001960397232323885,0.3895830810070038
41,0.00898003950715065,0.31228721141815186
42,0.0,0.5409674644470215
43,0.0019606505520641804,0.38106924295425415
44,0.0005480442778207362,0.5329455733299255
45,0.007432757411152124,0.32558387517929077
46,0.0047253938391804695,0.36239904165267944
47,0.012008818797767162,0.32520031929016113
48,0.006115500815212727,0.3129138946533203
49,0.00054549501510337,0.5611169934272766
50,0.01963351108133793,0.38262099027633667
51,0.0032226431649178267,0.3414228856563568
52,0.007407490164041519,0.3206130564212799
53,0.006020921282470226,0.3324054777622223
54,0.009194551035761833,0.34946176409721375
55,0.00907720997929573,0.3144892454147339
56,0.0091428617015481,0.3003629446029663
57,0.006839578039944172,0.30346646904945374
58,0.02293565683066845,0.3709474503993988
59,0.013594729825854301,0.3208692669868469
60,0.007312476634979248,0.3109082877635956
61,0.0070808096788823605,0.5080770254135132
62,0.011150338687002659,0.3056013882160187
63,0.013342986814677715,0.31501781940460205
64,0.01240995991975069,0.31376099586486816
65,0.013899746350944042,0.35640016198158264
66,0.03150322660803795,0.3822161555290222
67,0.01680975779891014,0.3480427861213684
68,0.01950370892882347,0.347076952457428
69,0.016673598438501358,0.34053531289100647
70,0.018433744087815285,0.34265556931495667
71,0.0322926864027977,0.3607913553714752
72,0.025108609348535538,0.3613022565841675
