Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3618318438529968
1,0.0,0.429295152425766
2,0.0,0.18856863677501678
3,0.0,0.4545769691467285
4,0.0,0.4349031448364258
5,0.0,0.36561769247055054
6,0.0,0.4651870131492615
7,0.0,0.5161682963371277
8,0.0,0.541809618473053
9,0.0,0.4610184133052826
10,0.0,0.537246823310852
11,0.0,0.5354142785072327
12,0.0,0.565322995185852
13,0.0,0.45889997482299805
14,0.0,0.4380490779876709
15,0.0,0.41692209243774414
16,0.0,0.510499119758606
17,0.0,0.5414846539497375
18,0.0,0.43035954236984253
19,0.0,0.5318812131881714
20,0.0,0.5450594425201416
21,0.0,0.34548836946487427
22,0.0,0.36318445205688477
23,0.0,0.42443734407424927
24,0.0,0.5118775367736816
25,0.0,0.5477597713470459
26,0.0,0.5382739305496216
27,0.012794552370905876,0.4082980155944824
28,0.0,0.38556355237960815
29,0.0,0.508437991142273
30,0.0,0.5123456716537476
31,0.0,0.3835360109806061
32,0.0,0.43361419439315796
33,0.0,0.37281155586242676
34,0.000946732354350388,0.37317416071891785
35,0.0,0.4158903956413269
36,0.0,0.35470491647720337
37,0.0018588841194286942,0.3618732690811157
38,0.0018983300542458892,0.3538094162940979
39,0.0009446314652450383,0.35469213128089905
40,0.0,0.39553162455558777
41,0.008651712909340858,0.3112289309501648
42,0.0,0.5409685969352722
43,0.0,0.3869836628437042
44,0.0,0.5337996482849121
45,0.0077388836070895195,0.323684960603714
46,0.005289629101753235,0.36257728934288025
47,0.014407465234398842,0.31879231333732605
48,0.009336705319583416,0.29878392815589905
49,0.0,0.5616694688796997
50,0.044394735246896744,0.3796536326408386
51,0.0018415551166981459,0.3457956314086914
52,0.009287157095968723,0.30988338589668274
53,0.012287569232285023,0.3209158480167389
54,0.011510534211993217,0.34452351927757263
55,0.009976863861083984,0.3116447329521179
56,0.015511137433350086,0.29155468940734863
57,0.009548591449856758,0.29516005516052246
58,0.04565618932247162,0.36802253127098083
59,0.016023918986320496,0.31607919931411743
60,0.009142492897808552,0.302286833524704
61,0.005928048398345709,0.5106457471847534
62,0.009917361661791801,0.30865806341171265
63,0.016132766380906105,0.31022119522094727
64,0.0128107238560915,0.3144533634185791
65,0.01445840485394001,0.3558870255947113
66,0.047399334609508514,0.38023120164871216
67,0.0151638463139534,0.3492125868797302
68,0.02117120660841465,0.34522563219070435
69,0.02234669402241707,0.3355991840362549
70,0.028185179457068443,0.33491066098213196
71,0.05345342308282852,0.3575108051300049
72,0.042245909571647644,0.356708824634552
