Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3622661232948303
1,0.0,0.4286094307899475
2,0.0,0.1943187415599823
3,0.0,0.4537036418914795
4,0.0,0.43426018953323364
5,0.0,0.366035521030426
6,0.0,0.4643797278404236
7,0.0,0.515929102897644
8,0.0,0.5417517423629761
9,0.0,0.46084409952163696
10,0.0,0.5371391177177429
11,0.0,0.5354010462760925
12,0.0,0.5653200149536133
13,0.0,0.45877838134765625
14,0.0,0.4380419850349426
15,0.0007538521895185113,0.4163944721221924
16,0.0,0.5102466344833374
17,0.0,0.5414840579032898
18,0.0,0.43029770255088806
19,0.0,0.5318754315376282
20,0.0,0.5450572371482849
21,0.0,0.3454868495464325
22,0.0,0.36318397521972656
23,0.0,0.42442721128463745
24,0.0,0.5118681192398071
25,0.0,0.5477582812309265
26,0.0,0.5382609367370605
27,0.005746041424572468,0.4163394868373871
28,0.0,0.3855568766593933
29,0.0,0.5084363222122192
30,0.0,0.5123425722122192
31,0.0,0.38352832198143005
32,0.0,0.433474600315094
33,0.0013301906874403358,0.3698013126850128
34,0.001945935538969934,0.3704834580421448
35,0.0006658058846369386,0.41452139616012573
36,0.0,0.35470229387283325
37,0.005726097151637077,0.3495159149169922
38,0.0033690370619297028,0.35068875551223755
39,0.0020267139188945293,0.35304734110832214
40,0.0012916519772261381,0.39154964685440063
41,0.010162976570427418,0.3074517846107483
42,0.0,0.5409673452377319
43,0.0012896617408841848,0.38302844762802124
44,0.0005388628924265504,0.5329571962356567
45,0.006684740073978901,0.3277531862258911
46,0.005937476176768541,0.36060068011283875
47,0.014386221766471863,0.3200085163116455
48,0.008051451295614243,0.3069951832294464
49,0.001071871374733746,0.5605806112289429
50,0.025086354464292526,0.3811097741127014
51,0.003827194217592478,0.3397773206233978
52,0.006596752442419529,0.3213352859020233
53,0.007834546267986298,0.3280406594276428
54,0.00969853438436985,0.34788981080055237
55,0.009022783488035202,0.31544843316078186
56,0.007191866636276245,0.3056742548942566
57,0.006881276611238718,0.30646181106567383
58,0.02327229455113411,0.3718656897544861
59,0.012800571508705616,0.32207122445106506
60,0.00723548699170351,0.31124207377433777
61,0.006930808536708355,0.507905900478363
62,0.008427655324339867,0.31529074907302856
63,0.013838482089340687,0.31414613127708435
64,0.012275613844394684,0.314077228307724
65,0.013743670657277107,0.3566083312034607
66,0.03165656700730324,0.38214802742004395
67,0.012966422364115715,0.35460808873176575
68,0.01630256325006485,0.3507278561592102
69,0.017066264525055885,0.33951708674430847
70,0.02003217674791813,0.34142592549324036
71,0.028096845373511314,0.363209068775177
72,0.025963041931390762,0.3614397644996643
