Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36262941360473633
1,0.0,0.4301621913909912
2,0.0,0.18710198998451233
3,0.0,0.45585188269615173
4,0.0,0.43571633100509644
5,0.0,0.3663932681083679
6,0.0,0.4658072590827942
7,0.0,0.5162011981010437
8,0.0,0.5418241620063782
9,0.0,0.46101412177085876
10,0.0,0.5372646450996399
11,0.0,0.5354253053665161
12,0.0,0.5653266310691833
13,0.0,0.45889610052108765
14,0.0,0.43805497884750366
15,0.0,0.4169265627861023
16,0.0,0.5104944705963135
17,0.0,0.5414854288101196
18,0.0,0.43037524819374084
19,0.0,0.531886100769043
20,0.0,0.5450623631477356
21,0.0,0.34549039602279663
22,0.0,0.3631851077079773
23,0.0,0.4244457185268402
24,0.0,0.5118853449821472
25,0.0,0.5477615594863892
26,0.0,0.5382847189903259
27,0.00899866409599781,0.411116361618042
28,0.000999998184852302,0.38399773836135864
29,0.0,0.5084401965141296
30,0.0,0.5123496055603027
31,0.0,0.38354235887527466
32,0.0,0.43360966444015503
33,0.0,0.3728165030479431
34,0.0009999889880418777,0.3730933964252472
35,0.0,0.4159092903137207
36,0.0009999957401305437,0.35312211513519287
37,0.0009999772300943732,0.36414533853530884
38,0.0,0.35793665051460266
39,0.0,0.35648220777511597
40,0.0,0.3955456614494324
41,0.01199730671942234,0.29840537905693054
42,0.0,0.5409702062606812
43,0.0,0.386995792388916
44,0.0,0.533800482749939
45,0.008999238722026348,0.3236536681652069
46,0.008999405428767204,0.3552197217941284
47,0.013992506079375744,0.31926408410072327
48,0.010998531244695187,0.29280886054039
49,0.0,0.5616700649261475
50,0.09495458006858826,0.37942856550216675
51,0.0009999620961025357,0.34777432680130005
52,0.009998773224651814,0.3091413080692291
53,0.007998860441148281,0.32843923568725586
54,0.009997457265853882,0.3428952097892761
55,0.010997521691024303,0.3081413805484772
56,0.011997183784842491,0.2940027117729187
57,0.010998560115695,0.29111823439598083
58,0.07295787334442139,0.367723286151886
59,0.014994430355727673,0.31693676114082336
60,0.010998050682246685,0.29497861862182617
61,0.0,0.5252954363822937
62,0.0119978291913867,0.30093204975128174
63,0.012992260046303272,0.3151912987232208
64,0.01399558037519455,0.3104475736618042
65,0.017991000786423683,0.3517097532749176
66,0.10583857446908951,0.3796253800392151
67,0.017986629158258438,0.346432089805603
68,0.02296411618590355,0.34246334433555603
69,0.021979201585054398,0.3339541554450989
70,0.03993885591626167,0.33274224400520325
71,0.08773157745599747,0.3571573495864868
72,0.05076749995350838,0.35628563165664673
