Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36447370052337646
1,0.0,0.4292970597743988
2,0.0,0.1953677237033844
3,0.0,0.45411673188209534
4,0.0,0.4349035322666168
5,0.0,0.3681725859642029
6,0.0,0.46453461050987244
7,0.0,0.5159103274345398
8,0.0,0.541807234287262
9,0.0,0.4608377516269684
10,0.0,0.5371266603469849
11,0.0,0.5354124903678894
12,0.0,0.5653222799301147
13,0.0,0.4587461054325104
14,0.0,0.4380481243133545
15,0.0,0.4169214367866516
16,0.0,0.5101662874221802
17,0.0,0.541484534740448
18,0.0,0.4303569793701172
19,0.0,0.5318804383277893
20,0.0,0.545059084892273
21,0.0006862175068818033,0.3445890247821808
22,0.0,0.36318439245224
23,0.0,0.4244360327720642
24,0.0,0.5118762254714966
25,0.0,0.5477592945098877
26,0.0,0.5382722020149231
27,0.005508330650627613,0.41669726371765137
28,0.000707432918716222,0.3843475580215454
29,0.0,0.50843745470047
30,0.0,0.512345016002655
31,0.0007241242565214634,0.3824036717414856
32,0.0,0.4334162771701813
33,0.0006583855720236897,0.37132036685943604
34,0.0,0.37530452013015747
35,0.0,0.4157615602016449
36,0.0014009851729497313,0.3522684574127197
37,0.0037920780014246702,0.35649552941322327
38,0.0012922111200168729,0.35472235083580017
39,0.0019288264447823167,0.3524158000946045
40,0.0006357933161780238,0.39359331130981445
41,0.00898175872862339,0.3122234344482422
42,0.0,0.540968120098114
43,0.0019012881675735116,0.38120365142822266
44,0.0015821935376152396,0.5313182473182678
45,0.00569250900298357,0.3311939835548401
46,0.005664383061230183,0.36014193296432495
47,0.011105002835392952,0.3264841139316559
48,0.003393853083252907,0.3274994492530823
49,0.0,0.5616694688796997
50,0.01966632530093193,0.3827325701713562
51,0.0030910014174878597,0.341616153717041
52,0.006320216692984104,0.3246338963508606
53,0.00746456254273653,0.3288247585296631
54,0.010966897942125797,0.34353119134902954
55,0.007314225193113089,0.3185504078865051
56,0.006823039148002863,0.30651673674583435
57,0.006430418696254492,0.30488982796669006
58,0.021212473511695862,0.3715248703956604
59,0.010882766917347908,0.3262280821800232
60,0.007500563748180866,0.31064343452453613
61,0.005447874777019024,0.5102673768997192
62,0.009852500632405281,0.3100356459617615
63,0.013039728626608849,0.3166056275367737
64,0.010444935411214828,0.31991174817085266
65,0.012341761961579323,0.3586028218269348
66,0.030446868389844894,0.3823941648006439
67,0.015036070719361305,0.35097625851631165
68,0.021553397178649902,0.3464713394641876
69,0.017747530713677406,0.33894968032836914
70,0.019245630130171776,0.34221118688583374
71,0.030587291345000267,0.3615352213382721
72,0.02446916326880455,0.3610331416130066
