Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3648814558982849
1,0.0,0.43020159006118774
2,0.0,0.19549188017845154
3,0.0,0.45486459136009216
4,0.0,0.4357498586177826
5,0.0,0.36856770515441895
6,0.0,0.46495264768600464
7,0.0,0.5160854458808899
8,0.0,0.5417996048927307
9,0.0,0.46093982458114624
10,0.0,0.5371955633163452
11,0.0,0.535406231880188
12,0.0,0.5653249025344849
13,0.0,0.45884305238723755
14,0.0,0.4380524158477783
15,0.0,0.4169245660305023
16,0.0,0.5104124546051025
17,0.0,0.5414851903915405
18,0.0,0.4303490221500397
19,0.0,0.5318838953971863
20,0.0,0.5450610518455505
21,0.0,0.34548935294151306
22,0.0,0.3631848990917206
23,0.0,0.4244309365749359
24,0.0007212856435216963,0.5107824802398682
25,0.0,0.5477606058120728
26,0.0,0.5382660031318665
27,0.007243146188557148,0.41438159346580505
28,0.0,0.3855666518211365
29,0.0,0.5084390640258789
30,0.0,0.5123478770256042
31,0.0,0.38353103399276733
32,0.0,0.4335486888885498
33,0.0013453910360112786,0.3697834014892578
34,0.0012992450501769781,0.3720913529396057
35,0.0,0.41583532094955444
36,0.0,0.3547067642211914
37,0.003144302172586322,0.35718363523483276
38,0.0006594277219846845,0.356308251619339
39,0.0006562701892107725,0.3551056981086731
40,0.0,0.3955114781856537
41,0.007240292616188526,0.3197087347507477
42,0.0,0.5409694910049438
43,0.0012983657652512193,0.3830559551715851
44,0.0005431224126368761,0.5329530835151672
45,0.005835406482219696,0.33257347345352173
46,0.007029019296169281,0.35799282789230347
47,0.011318795382976532,0.32793208956718445
48,0.00773297855630517,0.30755501985549927
49,0.0,0.5616699457168579
50,0.018383845686912537,0.38266685605049133
51,0.003150795353576541,0.3415292203426361
52,0.007602709345519543,0.3182466924190521
53,0.006358180195093155,0.3320184051990509
54,0.008248632773756981,0.35399919748306274
55,0.010627971962094307,0.31266772747039795
56,0.007502277847379446,0.3051392436027527
57,0.008465920574963093,0.29979565739631653
58,0.022475887089967728,0.37092867493629456
59,0.013454082421958447,0.32126951217651367
60,0.006931966636329889,0.3126538395881653
61,0.0070891184732317924,0.5077451467514038
62,0.008070062845945358,0.316755473613739
63,0.015668747946619987,0.3112678527832031
64,0.010489513166248798,0.31857722997665405
65,0.010797950439155102,0.36136141419410706
66,0.02826140820980072,0.38284358382225037
67,0.015207241289317608,0.3507172465324402
68,0.02049499936401844,0.3461245596408844
69,0.015532635152339935,0.34082549810409546
70,0.019990520551800728,0.34161072969436646
71,0.03184812515974045,0.36045509576797485
72,0.025214198976755142,0.36098578572273254
