Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3504774570465088
1,0.0,0.4181208610534668
2,0.0,0.17987032234668732
3,0.0,0.4444480538368225
4,0.0,0.42443346977233887
5,0.0,0.35459744930267334
6,0.0,0.45789527893066406
7,0.001999999862164259,0.5125032067298889
8,0.0,0.5408420562744141
9,0.001999999862164259,0.45790719985961914
10,0.0,0.5357406139373779
11,0.0029999997932463884,0.5335372686386108
12,0.003999999724328518,0.5638283491134644
13,0.003999998327344656,0.45634332299232483
14,0.005999973975121975,0.4368521273136139
15,0.005999943241477013,0.4133138656616211
16,0.003000000026077032,0.5058337450027466
17,0.001999999862164259,0.5406531095504761
18,0.006999991834163666,0.427832692861557
19,0.0019999993965029716,0.5296849012374878
20,0.004999998956918716,0.5424096584320068
21,0.008999704383313656,0.33746474981307983
22,0.016999486833810806,0.35955142974853516
23,0.003999978303909302,0.42146405577659607
24,0.005999997723847628,0.5050826668739319
25,0.0019999993965029716,0.5464304685592651
26,0.0009999996982514858,0.5368047952651978
27,0.01799854077398777,0.40570560097694397
28,0.015999838709831238,0.3681653141975403
29,0.0019999989308416843,0.5064247846603394
30,0.0049999975599348545,0.505449116230011
31,0.006999941077083349,0.3751400113105774
32,0.004999998025596142,0.425496906042099
33,0.010999842546880245,0.35488802194595337
34,0.010999785736203194,0.3579038083553314
35,0.002999996766448021,0.4091640114784241
36,0.011999774724245071,0.33886757493019104
37,0.004999824799597263,0.3560248017311096
38,0.014999741688370705,0.3379959464073181
39,0.013999506831169128,0.33916401863098145
40,0.0069999732077121735,0.37675485014915466
41,0.019998963922262192,0.29083678126335144
42,0.0,0.540934681892395
43,0.004999973811209202,0.3731975555419922
44,0.004999995697289705,0.5270122289657593
45,0.012999452650547028,0.32562437653541565
46,0.016998901963233948,0.35229408740997314
47,0.018998464569449425,0.33317145705223083
48,0.016999149695038795,0.2958446145057678
49,0.00299999862909317,0.5590227246284485
50,0.019995450973510742,0.3825995624065399
51,0.013999255374073982,0.32883602380752563
52,0.01499929092824459,0.3018273115158081
53,0.016998611390590668,0.31946247816085815
54,0.019998442381620407,0.337003618478775
55,0.01699851080775261,0.31273525953292847
56,0.01699819788336754,0.29481786489486694
57,0.017998602241277695,0.28526362776756287
58,0.020995231345295906,0.3761819899082184
59,0.02099820040166378,0.32050517201423645
60,0.013999128714203835,0.3026828467845917
61,0.003999992739409208,0.5178680419921875
62,0.02199872024357319,0.2902523875236511
63,0.014998773112893105,0.32196754217147827
64,0.014998641796410084,0.3217514753341675
65,0.02099740505218506,0.35563138127326965
66,0.014994409866631031,0.3944580554962158
67,0.01899724081158638,0.3462735712528229
68,0.021996472030878067,0.3538719415664673
69,0.016997089609503746,0.3420340120792389
70,0.02399553917348385,0.345572829246521
71,0.02799384295940399,0.3620019555091858
72,0.018996039405465126,0.3668583035469055
