Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.35770660638809204
1,0.0,0.42666536569595337
2,0.0,0.18435195088386536
3,0.0,0.4531797468662262
4,0.0,0.4324430525302887
5,0.0,0.3616226613521576
6,0.0,0.46416276693344116
7,0.0,0.515731155872345
8,0.0,0.5417699813842773
9,0.0,0.4607810378074646
10,0.0,0.5371990203857422
11,0.0,0.5353841781616211
12,0.0,0.5653146505355835
13,0.0,0.4588126242160797
14,0.0,0.43803271651268005
15,0.0009999994654208422,0.41626572608947754
16,0.0,0.5099430084228516
17,0.0,0.5414828062057495
18,0.0,0.43031683564186096
19,0.0,0.5318678617477417
20,0.0,0.5450530648231506
21,0.003999987151473761,0.34238201379776
22,0.003999982960522175,0.361552894115448
23,0.0,0.42441439628601074
24,0.0,0.511855959892273
25,0.0,0.5477558374404907
26,0.0,0.538244366645813
27,0.017999619245529175,0.40725207328796387
28,0.0,0.38554829359054565
29,0.0,0.5084332227706909
30,0.0,0.5123368501663208
31,0.001999998465180397,0.3806440234184265
32,0.0,0.4334602952003479
33,0.0,0.3727978765964508
34,0.003999987151473761,0.3664323687553406
35,0.0,0.4158098101615906
36,0.0029999949038028717,0.35104548931121826
37,0.0029999823309481144,0.3591882884502411
38,0.0029999909456819296,0.3515273928642273
39,0.004999968688935041,0.3471751809120178
40,0.0,0.39548924565315247
41,0.011999798938632011,0.3083741068840027
42,0.0,0.5409650802612305
43,0.0009999994654208422,0.38440221548080444
44,0.0,0.5337973833084106
45,0.007999902591109276,0.3246191143989563
46,0.009999843314290047,0.3524681329727173
47,0.021999342367053032,0.312186598777771
48,0.008999877609312534,0.3115466237068176
49,0.0,0.5616682767868042
50,0.0709938332438469,0.379446804523468
51,0.01099990401417017,0.33148765563964844
52,0.009999871253967285,0.3133135735988617
53,0.012999732978641987,0.32232099771499634
54,0.014999687671661377,0.34470251202583313
55,0.014999580569565296,0.3049301207065582
56,0.020999405533075333,0.2866133153438568
57,0.01499972678720951,0.29004907608032227
58,0.04899526387453079,0.3681221604347229
59,0.015999451279640198,0.3165436387062073
60,0.01299978606402874,0.30038589239120483
61,0.0,0.5252937078475952
62,0.010999787598848343,0.307127982378006
63,0.01599946804344654,0.3089691996574402
64,0.017999494448304176,0.305808961391449
65,0.026998888701200485,0.3489793539047241
66,0.08998850733041763,0.3796272873878479
67,0.019998880103230476,0.3444965183734894
68,0.027997693046927452,0.3425670266151428
69,0.03099820576608181,0.3319961428642273
70,0.04499635845422745,0.33209583163261414
71,0.0479927584528923,0.35816049575805664
72,0.03799468278884888,0.35723257064819336
