Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3625573217868805
1,0.0,0.42905402183532715
2,0.0,0.1929962933063507
3,0.0,0.4536917209625244
4,0.0,0.43467646837234497
5,0.0,0.3663179874420166
6,0.0,0.46435946226119995
7,0.0,0.5160611867904663
8,0.0,0.5418042540550232
9,0.0,0.4609444737434387
10,0.0,0.5372404456138611
11,0.0,0.5354102849960327
12,0.0,0.5653215646743774
13,0.0,0.45888638496398926
14,0.0,0.438046932220459
15,0.0,0.4169204831123352
16,0.0,0.510293185710907
17,0.0,0.5414844155311584
18,0.0,0.4303537905216217
19,0.0,0.5318795442581177
20,0.0,0.5450583696365356
21,0.0,0.3454875946044922
22,0.0006814655498601496,0.36286991834640503
23,0.0,0.4244343340396881
24,0.0,0.5118746161460876
25,0.0,0.5477590560913086
26,0.0,0.5382699370384216
27,0.007471002638339996,0.413743793964386
28,0.0,0.38556158542633057
29,0.0,0.5084371566772461
30,0.0,0.512344241142273
31,0.0,0.3835337460041046
32,0.0,0.43359869718551636
33,0.0,0.3728097975254059
34,0.0033533237874507904,0.3679698407649994
35,0.0006714619812555611,0.41461628675460815
36,0.0021093569230288267,0.35103923082351685
37,0.005786778870970011,0.34941086173057556
38,0.00266532925888896,0.35137999057769775
39,0.00131273886654526,0.35372835397720337
40,0.0006521522882394493,0.3935607969760895
41,0.009068029001355171,0.3134099543094635
42,0.0,0.5409678816795349
43,0.000652042799629271,0.38501906394958496
44,0.0,0.5337992906570435
45,0.008124100975692272,0.3236493468284607
46,0.007824373431503773,0.35568273067474365
47,0.013957453891634941,0.3207304775714874
48,0.006134276278316975,0.31282880902290344
49,0.0,0.5616694092750549
50,0.024987367913126945,0.38107094168663025
51,0.003867942839860916,0.3397185802459717
52,0.007357615977525711,0.31869542598724365
53,0.007930546998977661,0.32784780859947205
54,0.00927234347909689,0.35058438777923584
55,0.009153960272669792,0.3159196972846985
56,0.00788318831473589,0.3027665615081787
57,0.006967257708311081,0.3062310218811035
58,0.0252244770526886,0.37034618854522705
59,0.013011818751692772,0.3221866190433502
60,0.008677599020302296,0.3062569499015808
61,0.007600745651870966,0.5069537162780762
62,0.010520136915147305,0.30784332752227783
63,0.012139514088630676,0.3184066712856293
64,0.009289093315601349,0.3229806125164032
65,0.01334382314234972,0.3570972681045532
66,0.033269379287958145,0.3814941346645355
67,0.013174156658351421,0.35416632890701294
68,0.017198970541357994,0.3496820628643036
69,0.01674339920282364,0.34016740322113037
70,0.02096867375075817,0.3403773903846741
71,0.03139742463827133,0.3612307608127594
72,0.02301042154431343,0.36262351274490356
