Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36347681283950806
1,0.0,0.42894086241722107
2,0.0,0.19589635729789734
3,0.0,0.4536457657814026
4,0.0,0.4345703125
5,0.0,0.3672070801258087
6,0.0,0.4643487334251404
7,0.0,0.5159925818443298
8,0.0,0.5417839288711548
9,0.0,0.46088647842407227
10,0.0,0.5372169613838196
11,0.0,0.5354107618331909
12,0.0,0.5653218030929565
13,0.0,0.4588600695133209
14,0.0,0.43804723024368286
15,0.0,0.41692066192626953
16,0.0,0.5102512240409851
17,0.0,0.5414844155311584
18,0.0,0.4303321838378906
19,0.0,0.5318796634674072
20,0.0,0.5450586080551147
21,0.0,0.34548765420913696
22,0.0006922496249899268,0.36286652088165283
23,0.0,0.42443472146987915
24,0.0,0.5118750333786011
25,0.0,0.5477590560913086
26,0.0,0.5382704138755798
27,0.007572777569293976,0.41361403465270996
28,0.0,0.38556182384490967
29,0.0,0.5084372162818909
30,0.0,0.5123444199562073
31,0.0,0.3835339844226837
32,0.0,0.43356841802597046
33,0.0013593537732958794,0.36975476145744324
34,0.0039777993224561214,0.3655024766921997
35,0.0006818886613473296,0.4145762324333191
36,0.0014247912913560867,0.35223615169525146
37,0.004553454928100109,0.3531424403190613
38,0.003370217978954315,0.3496801257133484
39,0.0013282133731991053,0.3537043333053589
40,0.0006618542829528451,0.3935088515281677
41,0.008448906242847443,0.31439903378486633
42,0.0,0.5409679412841797
43,0.002644660184159875,0.37904033064842224
44,0.0,0.5337992906570435
45,0.006910809315741062,0.3290015161037445
46,0.006672895513474941,0.35841670632362366
47,0.010996893048286438,0.3294987082481384
48,0.006265887059271336,0.31433433294296265
49,0.0005547259352169931,0.561109721660614
50,0.02153766341507435,0.3817991614341736
51,0.0026072359178215265,0.34308481216430664
52,0.006754790432751179,0.3205980956554413
53,0.007358145900070667,0.32877758145332336
54,0.010560944676399231,0.3453344702720642
55,0.009254482574760914,0.3157389760017395
56,0.009260223247110844,0.3001347482204437
57,0.004370186477899551,0.31384697556495667
58,0.02552332915365696,0.3704259395599365
59,0.013120792806148529,0.3214878439903259
60,0.006803723983466625,0.31466609239578247
61,0.007180710788816214,0.5075110197067261
62,0.007299421820789576,0.31917455792427063
63,0.014205182902514935,0.3133890628814697
64,0.010636039078235626,0.31851693987846375
65,0.011633473448455334,0.3592064082622528
66,0.04223573952913284,0.3804886043071747
67,0.01338975876569748,0.35545670986175537
68,0.01918654516339302,0.3470812439918518
69,0.015039265155792236,0.34199726581573486
70,0.017498644068837166,0.3433576226234436
71,0.03798235207796097,0.3590480387210846
72,0.02441195771098137,0.3620736002922058
