Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3611724078655243
1,0.0,0.4281901717185974
2,0.0,0.1936880648136139
3,0.0,0.4536275267601013
4,0.0,0.43386879563331604
5,0.0,0.36497795581817627
6,0.0,0.46426907181739807
7,0.0,0.5160004496574402
8,0.0,0.5417739152908325
9,0.0,0.4608936905860901
10,0.0,0.5372048616409302
11,0.0,0.5353864431381226
12,0.0,0.5653199553489685
13,0.0,0.4588518738746643
14,0.0,0.43804430961608887
15,0.0,0.4169185161590576
16,0.0,0.5102901458740234
17,0.0,0.5414840579032898
18,0.0,0.4303213655948639
19,0.0,0.5318773984909058
20,0.0,0.5450571775436401
21,0.0007006271043792367,0.34457331895828247
22,0.0,0.36318397521972656
23,0.0,0.42443060874938965
24,0.0,0.5118712186813354
25,0.0,0.5477583408355713
26,0.0,0.5382465124130249
27,0.008781282231211662,0.4124895930290222
28,0.0,0.3855591416358948
29,0.0,0.5084363222122192
30,0.0,0.5123425126075745
31,0.0,0.38353094458580017
32,0.0,0.4335590898990631
33,0.000682491110637784,0.37127506732940674
34,0.003329172730445862,0.3671067953109741
35,0.0,0.4158453941345215
36,0.0007132781320251524,0.3534672260284424
37,0.00522939208894968,0.35117214918136597
38,0.0020311810076236725,0.352963387966156
39,0.001333568710833788,0.3536953032016754
40,0.0006645548273809254,0.3934920132160187
41,0.009166587144136429,0.3115275502204895
42,0.0006375460070557892,0.540328323841095
43,0.0013295512180775404,0.3829864263534546
44,0.0,0.5337988138198853
45,0.007571184076368809,0.3250514566898346
46,0.006059418898075819,0.3593076467514038
47,0.015553882345557213,0.3185621500015259
48,0.008226310834288597,0.3044171929359436
49,0.0,0.5616690516471863
50,0.02550770342350006,0.3814050555229187
51,0.003930306527763605,0.33962786197662354
52,0.0061883386224508286,0.324487566947937
53,0.008063090965151787,0.3275897800922394
54,0.010627497918903828,0.3451598584651947
55,0.009252752177417278,0.31411704421043396
56,0.008698232471942902,0.3018590211868286
57,0.0063937813974916935,0.3075287640094757
58,0.022392190992832184,0.3709413409233093
59,0.01387543510645628,0.32039326429367065
60,0.009508081711828709,0.30344682931900024
61,0.006691840942949057,0.5081490278244019
62,0.006008883006870747,0.3236128091812134
63,0.01297355443239212,0.31553924083709717
64,0.013348624110221863,0.3122138977050781
65,0.014824585989117622,0.3552350699901581
66,0.03338947147130966,0.3817587196826935
67,0.01465767901390791,0.3514474630355835
68,0.021917272359132767,0.3461144268512726
69,0.01576707325875759,0.3408496677875519
70,0.02008906565606594,0.3407564163208008
71,0.03254716843366623,0.3608294129371643
72,0.02230999246239662,0.3633791506290436
