Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3630395233631134
1,0.0,0.4290054440498352
2,0.0,0.19370219111442566
3,0.0,0.4540342688560486
4,0.0,0.4346315860748291
5,0.0,0.3667854964733124
6,0.0,0.4645410180091858
7,0.0,0.5160681009292603
8,0.0,0.5418086051940918
9,0.0,0.46095046401023865
10,0.0,0.5372456908226013
11,0.0,0.5354136228561401
12,0.0,0.5653226971626282
13,0.0,0.45889854431152344
14,0.0,0.43804869055747986
15,0.0,0.41692179441452026
16,0.0,0.5103620290756226
17,0.0,0.5414846539497375
18,0.0,0.43035849928855896
19,0.0,0.5318809747695923
20,0.0,0.545059323310852
21,0.0,0.34548816084861755
22,0.0,0.36318445205688477
23,0.0,0.4244368076324463
24,0.0,0.5118769407272339
25,0.0,0.5477595329284668
26,0.0,0.5382731556892395
27,0.008703342638909817,0.41257596015930176
28,0.0,0.3855632245540619
29,0.0,0.5084377527236938
30,0.0,0.5123453736305237
31,0.0,0.38353556394577026
32,0.0,0.433612585067749
33,0.0013551732990890741,0.36976322531700134
34,0.0033053928054869175,0.3671551048755646
35,0.0006794158834964037,0.414616197347641
36,0.0007098371279425919,0.3534742295742035
37,0.0038922373205423355,0.35508638620376587
38,0.002016632352024317,0.35299035906791687
39,0.0013244410511106253,0.3537105917930603
40,0.0013177692890167236,0.39157500863075256
41,0.013113570399582386,0.29873472452163696
42,0.0,0.5409684181213379
43,0.0006588402320630848,0.3850100636482239
44,0.0,0.5337995290756226
45,0.007576522417366505,0.3271944224834442
46,0.006607832852751017,0.35747572779655457
47,0.01346529833972454,0.3225833773612976
48,0.0074743242003023624,0.30673763155937195
49,0.0,0.5616694688796997
50,0.02469783090054989,0.38120731711387634
51,0.004551623482257128,0.33795857429504395
52,0.008769538253545761,0.3140197694301605
53,0.0073404377326369286,0.32881394028663635
54,0.00929588358849287,0.3491479456424713
55,0.007871403358876705,0.31709024310112
56,0.009888367727398872,0.2989423871040344
57,0.007589023560285568,0.30163925886154175
58,0.025444859638810158,0.37011000514030457
59,0.012433636002242565,0.32247230410575867
60,0.006714596413075924,0.3128325343132019
61,0.006065706722438335,0.5090286731719971
62,0.008613698184490204,0.3145725727081299
63,0.01351146213710308,0.314640611410141
64,0.010614834725856781,0.3185758888721466
65,0.012842318043112755,0.3577074110507965
66,0.02986692264676094,0.3826129138469696
67,0.01575619913637638,0.3494369387626648
68,0.018555935472249985,0.3480376601219177
69,0.016827434301376343,0.3391023278236389
70,0.019914226606488228,0.34127911925315857
71,0.031066665425896645,0.3610919117927551
72,0.02667936682701111,0.36062127351760864
