Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36411410570144653
1,0.0,0.4290531277656555
2,0.0,0.19425848126411438
3,0.0,0.4542972147464752
4,0.0,0.4346751272678375
5,0.0,0.36782416701316833
6,0.0,0.46470969915390015
7,0.0,0.5160264372825623
8,0.0,0.5418072938919067
9,0.0,0.4609141945838928
10,0.0,0.5372041463851929
11,0.0,0.5354125499725342
12,0.0,0.5653223395347595
13,0.0,0.4588518738746643
14,0.0,0.4380481243133545
15,0.0,0.4169214367866516
16,0.0,0.5103185176849365
17,0.0,0.5414844751358032
18,0.0,0.43035706877708435
19,0.0,0.5318804979324341
20,0.0,0.545059084892273
21,0.0,0.34548792243003845
22,0.0,0.3631843626499176
23,0.0,0.4244360327720642
24,0.0,0.5118763446807861
25,0.0,0.5477592349052429
26,0.0,0.5382722020149231
27,0.007887693122029305,0.41324323415756226
28,0.0,0.3855627179145813
29,0.0,0.50843745470047
30,0.0,0.512345016002655
31,0.0,0.3835350275039673
32,0.0,0.43355894088745117
33,0.0020009339787065983,0.3682943880558014
34,0.0025971131399273872,0.3688749670982361
35,0.0,0.41584450006484985
36,0.0007056850590743124,0.35347944498062134
37,0.003814519150182605,0.3552219867706299
38,0.001980505185201764,0.353048712015152
39,0.001304948003962636,0.3537406921386719
40,0.0006483931792899966,0.3935704529285431
41,0.009442130103707314,0.3103886544704437
42,0.0,0.5409681797027588
43,0.001294529065489769,0.3830791413784027
44,0.0005427591386251152,0.5329527258872986
45,0.007313588168472052,0.32604914903640747
46,0.005282219499349594,0.36161166429519653
47,0.012395192869007587,0.3246510624885559
48,0.00859686266630888,0.30342647433280945
49,0.0,0.5616694688796997
50,0.021201517432928085,0.38198140263557434
51,0.0019111984875053167,0.34486332535743713
52,0.010510249994695187,0.3082388639450073
53,0.007151538040488958,0.3292255401611328
54,0.008431610651314259,0.35186392068862915
55,0.005810991395264864,0.3233126103878021
56,0.009828935377299786,0.30404946208000183
57,0.007453808095306158,0.30360350012779236
58,0.02238556370139122,0.37098562717437744
59,0.01020750217139721,0.32769766449928284
60,0.006596959196031094,0.3155611753463745
61,0.009000967256724834,0.5053693652153015
62,0.009014678187668324,0.31320276856422424
63,0.013701466843485832,0.3144453465938568
64,0.01216995157301426,0.3143412172794342
65,0.014209665358066559,0.35601043701171875
66,0.03426904231309891,0.38149505853652954
67,0.015230154618620872,0.3502536416053772
68,0.019039425998926163,0.3475830852985382
69,0.014446954242885113,0.3424127697944641
70,0.020937122404575348,0.34047839045524597
71,0.029221802949905396,0.36184439063072205
72,0.02443261630833149,0.36252740025520325
