Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.35080474615097046
1,0.0,0.4194887578487396
2,0.0,0.18044015765190125
3,0.0,0.4461773931980133
4,0.0,0.4257144033908844
5,0.0,0.35491737723350525
6,0.0,0.4594579339027405
7,0.001999999862164259,0.5133023262023926
8,0.001999999862164259,0.5405296683311462
9,0.001999999862164259,0.4585084319114685
10,0.0009999999310821295,0.5359328985214233
11,0.0009999999310821295,0.534406304359436
12,0.0029999997932463884,0.5641888380050659
13,0.004999998491257429,0.45684289932250977
14,0.012999949045479298,0.43590298295021057
15,0.006999942008405924,0.4132840037345886
16,0.0,0.5071359872817993
17,0.0009999999310821295,0.5410641431808472
18,0.006999993231147528,0.4279848039150238
19,0.0009999996982514858,0.5307097434997559
20,0.0,0.5449973344802856
21,0.01099966187030077,0.33566638827323914
22,0.007999727502465248,0.360208123922348
23,0.007999962195754051,0.41971534490585327
24,0.001999999163672328,0.5087579488754272
25,0.003999999724328518,0.5451467037200928
26,0.001999999862164259,0.53606778383255
27,0.01799868419766426,0.4090338349342346
28,0.003999959211796522,0.3801492750644684
29,0.0009999994654208422,0.507409393787384
30,0.001999999163672328,0.5095179080963135
31,0.007999937981367111,0.3737648129463196
32,0.0029999990947544575,0.42777833342552185
33,0.0059999143704771996,0.3618205487728119
34,0.012999777682125568,0.35659366846084595
35,0.002999997464939952,0.4106796681880951
36,0.0169997401535511,0.3381965160369873
37,0.007999741472303867,0.3504844009876251
38,0.01799970492720604,0.3336057960987091
39,0.0069997236132621765,0.3447306454181671
40,0.004999983124434948,0.383725106716156
41,0.014999235048890114,0.3069653809070587
42,0.003999998327344656,0.5379698276519775
43,0.006999969482421875,0.3720622956752777
44,0.0029999976977705956,0.5297229886054993
45,0.011999509297311306,0.3266124129295349
46,0.016998907551169395,0.34957486391067505
47,0.018998246639966965,0.3138277530670166
48,0.015999216586351395,0.2963196337223053
49,0.0019999989308416843,0.5599033832550049
50,0.02199537307024002,0.3847150206565857
51,0.012999388389289379,0.33309152722358704
52,0.015999317169189453,0.3078647255897522
53,0.01899854466319084,0.31720924377441406
54,0.017998766154050827,0.3501359820365906
55,0.016998540610074997,0.31177470088005066
56,0.015998300164937973,0.2942327857017517
57,0.02399829402565956,0.2799084484577179
58,0.023994382470846176,0.3698345124721527
59,0.012998640537261963,0.3233572840690613
60,0.01799895241856575,0.29293638467788696
61,0.004999990575015545,0.5155749320983887
62,0.013999151065945625,0.3063139021396637
63,0.012998983263969421,0.33157405257225037
64,0.023998158052563667,0.3077862858772278
65,0.014997976832091808,0.36183494329452515
66,0.024992164224386215,0.3829967975616455
67,0.024996960535645485,0.3432464897632599
68,0.023996051400899887,0.3430270552635193
69,0.022996511310338974,0.3338053822517395
70,0.02699502371251583,0.3364110291004181
71,0.024994201958179474,0.3656729459762573
72,0.0219959057867527,0.3680914044380188
