Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3620075583457947
1,0.0,0.4283870756626129
2,0.0,0.19254276156425476
3,0.0,0.45358580350875854
4,0.0,0.43405213952064514
5,0.0,0.3657849133014679
6,0.0,0.46413692831993103
7,0.0,0.5158202648162842
8,0.0,0.5417691469192505
9,0.0,0.46074041724205017
10,0.0,0.5371168851852417
11,0.0,0.535382866859436
12,0.0,0.5653187036514282
13,0.0,0.45875316858291626
14,0.0,0.4380423426628113
15,0.0,0.41691702604293823
16,0.0,0.5101316571235657
17,0.0,0.5414837598800659
18,0.0,0.4303162097930908
19,0.0,0.5318757891654968
20,0.0,0.5450562238693237
21,0.0014002872630953789,0.3436601758003235
22,0.0,0.36318376660346985
23,0.0,0.4244278371334076
24,0.0,0.5118686556816101
25,0.0,0.5477577447891235
26,0.0,0.5382431149482727
27,0.009377336129546165,0.4117799699306488
28,0.0,0.38555729389190674
29,0.0,0.5084354877471924
30,0.0,0.5123411417007446
31,0.0,0.38352885842323303
32,0.0,0.43344569206237793
33,0.0006830744678154588,0.37127241492271423
34,0.0046676574274897575,0.36381450295448303
35,0.0,0.41575121879577637
36,0.0,0.35470110177993774
37,0.0052397726103663445,0.3511532247066498
38,0.0013563024112954736,0.354613333940506
39,0.0013351093512028456,0.35369235277175903
40,0.0,0.39547547698020935
41,0.010591303929686546,0.30740222334861755
42,0.0006353216012939811,0.5403295159339905
43,0.001991552533581853,0.38098806142807007
44,0.0011192936217412353,0.5320627093315125
45,0.006978612393140793,0.328739196062088
46,0.006681589875370264,0.3573213219642639
47,0.014283187687397003,0.3200947642326355
48,0.006884410046041012,0.3084058165550232
49,0.0,0.5616689920425415
50,0.02292734943330288,0.381637305021286
51,0.006036596838384867,0.33662718534469604
52,0.00956794898957014,0.311394065618515
53,0.007429112680256367,0.3286225497722626
54,0.008163017220795155,0.3525010049343109
55,0.008632445707917213,0.3154312074184418
56,0.010704084299504757,0.29808950424194336
57,0.006308545358479023,0.3045303523540497
58,0.023118410259485245,0.37119436264038086
59,0.013279413804411888,0.32119643688201904
60,0.006805998273193836,0.3123933672904968
61,0.00675601651892066,0.5084474086761475
62,0.009401127696037292,0.311795711517334
63,0.013805252499878407,0.3159121870994568
64,0.011399089358747005,0.31606629490852356
65,0.01552498061209917,0.3543778955936432
66,0.03579306975007057,0.3814004063606262
67,0.014147326350212097,0.3529745638370514
68,0.018294332548975945,0.3490819036960602
69,0.016508406028151512,0.34019187092781067
70,0.018380269408226013,0.3423139452934265
71,0.03277449309825897,0.3602978587150574
72,0.024230265989899635,0.36145129799842834
