Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.34716203808784485
1,0.0,0.4165872037410736
2,0.0,0.18286743760108948
3,0.0009999999310821295,0.4422069489955902
4,0.0,0.4230009615421295
5,0.0,0.3513827919960022
6,0.001999999862164259,0.4559965133666992
7,0.0029999969992786646,0.5114907026290894
8,0.004999976605176926,0.5394487977027893
9,0.0019999914802610874,0.4570949673652649
10,0.004999982193112373,0.5346927046775818
11,0.001999989617615938,0.5335949659347534
12,0.0029999883845448494,0.5643659234046936
13,0.002999972552061081,0.4558233320713043
14,0.007999427616596222,0.4362523555755615
15,0.008998848497867584,0.41173893213272095
16,0.0,0.5054365396499634
17,0.003999984357506037,0.540484607219696
18,0.00399990938603878,0.4281114637851715
19,0.004999957978725433,0.5266061425209045
20,0.006999955978244543,0.5416055917739868
21,0.010996375232934952,0.3353973627090454
22,0.011995767243206501,0.3594540059566498
23,0.007999340072274208,0.4189590811729431
24,0.002999968361109495,0.5081294775009155
25,0.004999971482902765,0.5449322462081909
26,0.002999981865286827,0.534859299659729
27,0.011991298757493496,0.4114960730075836
28,0.007998889312148094,0.37513768672943115
29,0.005999905522912741,0.502484917640686
30,0.006999921053647995,0.5026999115943909
31,0.01599837653338909,0.3703073263168335
32,0.004999954253435135,0.42375755310058594
33,0.00899843592196703,0.3570011556148529
34,0.00799828302115202,0.36247918009757996
35,0.004999899305403233,0.4062792658805847
36,0.009998129680752754,0.34487184882164
37,0.01499531976878643,0.34105587005615234
38,0.008998146280646324,0.3435010313987732
39,0.01199564803391695,0.33974796533584595
40,0.00899951346218586,0.37728995084762573
41,0.016992036253213882,0.293037474155426
42,0.004999945871531963,0.5370586514472961
43,0.010999245569109917,0.36567050218582153
44,0.007999876514077187,0.5260467529296875
45,0.0159938745200634,0.3182486891746521
46,0.021987712010741234,0.345628559589386
47,0.018986064940690994,0.3146166205406189
48,0.00899543147534132,0.3036876618862152
49,0.004999944008886814,0.5584791302680969
50,0.024963585659861565,0.38114863634109497
51,0.020990978926420212,0.3253622353076935
52,0.011994845233857632,0.31105250120162964
53,0.017988115549087524,0.3169819116592407
54,0.013990448787808418,0.35039952397346497
55,0.019985919818282127,0.30325278639793396
56,0.02298237383365631,0.2868981957435608
57,0.015990283340215683,0.2929345965385437
58,0.010982384905219078,0.3838072717189789
59,0.011990942060947418,0.3344059884548187
60,0.014991968870162964,0.29392150044441223
61,0.010999590158462524,0.5035648941993713
62,0.011993932537734509,0.32134029269218445
63,0.013991272076964378,0.33142244815826416
64,0.017987575381994247,0.3143267035484314
65,0.0139858303591609,0.3636758625507355
66,0.014968274161219597,0.39909613132476807
67,0.01298593170940876,0.3641302287578583
68,0.016979902982711792,0.35980555415153503
69,0.017978845164179802,0.33840808272361755
70,0.0249712523072958,0.35042160749435425
71,0.018969586119055748,0.3775106370449066
72,0.018974367529153824,0.3699679672718048
