Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3618057668209076
1,0.0,0.42817220091819763
2,0.0,0.1926821917295456
3,0.0,0.45343995094299316
4,0.0,0.43385085463523865
5,0.0,0.365589439868927
6,0.0,0.4641885757446289
7,0.0,0.5157992243766785
8,0.0,0.5417909026145935
9,0.0,0.4607464671134949
10,0.0,0.5371018648147583
11,0.0,0.5354001522064209
12,0.0,0.5653181672096252
13,0.0,0.4586976170539856
14,0.0,0.43804144859313965
15,0.0,0.4169163703918457
16,0.0,0.510109543800354
17,0.0,0.5414836406707764
18,0.0,0.43033942580223083
19,0.0,0.5318750143051147
20,0.0,0.5450558066368103
21,0.0006962636252865195,0.3445768356323242
22,0.0,0.3631836473941803
23,0.0,0.42442670464515686
24,0.0,0.5118674635887146
25,0.0,0.5477574467658997
26,0.0,0.5382601022720337
27,0.005938981659710407,0.416058212518692
28,0.0014155074022710323,0.3831254243850708
29,0.0,0.5084352493286133
30,0.0,0.5123406052589417
31,0.0,0.3835279047489166
32,0.0,0.43338194489479065
33,0.0027191371191293,0.36669406294822693
34,0.001991367433220148,0.37039458751678467
35,0.0,0.4157350957393646
36,0.0,0.35470062494277954
37,0.004565990064293146,0.35311782360076904
38,0.0033762617968022823,0.34966593980789185
39,0.001993943005800247,0.35231250524520874
40,0.00132175930775702,0.39155083894729614
41,0.010515058413147926,0.30618491768836975
42,0.0,0.5409666299819946
43,0.0006606446695514023,0.38499197363853455
44,0.00166491384152323,0.5312122106552124
45,0.007578512188047171,0.3250095844268799
46,0.007951396517455578,0.35545632243156433
47,0.012932288460433483,0.322384774684906
48,0.006249249912798405,0.3123322129249573
49,0.0,0.561668872833252
50,0.023403817787766457,0.3814374804496765
51,0.003270593238994479,0.34135276079177856
52,0.006814511027187109,0.3203110098838806
53,0.007407103665173054,0.32866621017456055
54,0.009386084042489529,0.3488582670688629
55,0.008608037605881691,0.3154810070991516
56,0.01064284797757864,0.2975270748138428
57,0.008344165980815887,0.29982811212539673
58,0.022483021020889282,0.37090927362442017
59,0.011921209283173084,0.3230961263179779
60,0.006108022760599852,0.31473103165626526
61,0.006184774450957775,0.5096445083618164
62,0.010046702809631824,0.30955007672309875
63,0.014393052086234093,0.3136482834815979
64,0.012007362209260464,0.314044326543808
65,0.0142443235963583,0.3559425175189972
66,0.03356342762708664,0.3816925883293152
67,0.014087351970374584,0.3524543046951294
68,0.020081181079149246,0.34647804498672485
69,0.01834196411073208,0.33777257800102234
70,0.02211739681661129,0.34027737379074097
71,0.0310408566147089,0.36162716150283813
72,0.02659163996577263,0.361181378364563
