Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3660884499549866
1,0.0,0.431206613779068
2,0.0,0.196598082780838
3,0.0,0.4556291997432709
4,0.0,0.43669119477272034
5,0.0,0.36973851919174194
6,0.0,0.46561551094055176
7,0.0,0.516217052936554
8,0.0,0.5418254733085632
9,0.0,0.461026668548584
10,0.0,0.5372467041015625
11,0.0,0.5354260802268982
12,0.0,0.5653292536735535
13,0.0,0.4589017927646637
14,0.0,0.4380553662776947
15,0.0,0.41692978143692017
16,0.0,0.5105522274971008
17,0.0,0.5414860844612122
18,0.0,0.43035855889320374
19,0.0,0.5318894982337952
20,0.0,0.545064389705658
21,0.0,0.34549158811569214
22,0.0,0.3631856143474579
23,0.0009236193145625293,0.4237266480922699
24,0.0,0.5118857622146606
25,0.0,0.5477626323699951
26,0.0,0.5382853746414185
27,0.009064128622412682,0.4124743342399597
28,0.0,0.38556936383247375
29,0.0008298566681332886,0.5075864791870117
30,0.0,0.512352466583252
31,0.0,0.3835426867008209
32,0.0,0.43361616134643555
33,0.0,0.3728167414665222
34,0.0007667640456929803,0.37348711490631104
35,0.0,0.41589006781578064
36,0.0,0.3547106087207794
37,0.002937641926109791,0.3583539128303528
38,0.0,0.3579399287700653
39,0.0,0.35648325085639954
40,0.0,0.39554184675216675
41,0.008653315715491772,0.3141533136367798
42,0.0,0.5409712791442871
43,0.0,0.3869922161102295
44,0.0,0.5338013172149658
45,0.006993687711656094,0.32665878534317017
46,0.006060543470084667,0.3613642454147339
47,0.011849455535411835,0.32511743903160095
48,0.007693459279835224,0.3083072602748871
49,0.0,0.5616704821586609
50,0.022541748359799385,0.38206273317337036
51,0.002184920944273472,0.3444778323173523
52,0.007402990944683552,0.3188462555408478
53,0.007685106247663498,0.3282199501991272
54,0.009558801539242268,0.3506932854652405
55,0.008688349276781082,0.3166409432888031
56,0.010209147818386555,0.300104558467865
57,0.006014443002641201,0.3100205659866333
58,0.028200173750519753,0.3696291744709015
59,0.010396430268883705,0.3260837197303772
60,0.009823894128203392,0.3066222071647644
61,0.0035511585883796215,0.514776885509491
62,0.007931319996714592,0.31956130266189575
63,0.013952210545539856,0.3142831325531006
64,0.009649509564042091,0.3235035836696625
65,0.010951976291835308,0.3604682385921478
66,0.02727021835744381,0.3834434151649475
67,0.015528959222137928,0.3495805263519287
68,0.01918754354119301,0.3479110598564148
69,0.016126152127981186,0.3403661251068115
70,0.018048886209726334,0.3436846137046814
71,0.03261487931013107,0.3608720600605011
72,0.03086182102560997,0.35975608229637146
