Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3637484014034271
1,0.0,0.42897504568099976
2,0.0,0.19498737156391144
3,0.0,0.4539037346839905
4,0.0,0.43460196256637573
5,0.0,0.36746978759765625
6,0.0,0.46443501114845276
7,0.0,0.5159131288528442
8,0.0,0.5417832136154175
9,0.0,0.4608643651008606
10,0.0,0.5371766686439514
11,0.0,0.5354095697402954
12,0.0,0.5653213858604431
13,0.0,0.4588092267513275
14,0.0,0.43804654479026794
15,0.0,0.4169202446937561
16,0.0,0.5102299451828003
17,0.0,0.5414842963218689
18,0.0,0.4303313195705414
19,0.0,0.5318792462348938
20,0.0,0.5450582504272461
21,0.001365151023492217,0.3436969518661499
22,0.001356615568511188,0.362557590007782
23,0.0,0.42443379759788513
24,0.0,0.5118741989135742
25,0.0,0.5477588772773743
26,0.0,0.5382692217826843
27,0.00829183217138052,0.4130454957485199
28,0.0,0.3855612277984619
29,0.0,0.508436918258667
30,0.0,0.5123440027236938
31,0.0,0.3835333287715912
32,0.0,0.4335100054740906
33,0.0019681965932250023,0.368350625038147
34,0.0025537963956594467,0.36895737051963806
35,0.0,0.41580405831336975
36,0.0,0.35470348596572876
37,0.003749371273443103,0.35533589124679565
38,0.0019476711750030518,0.3531012535095215
39,0.002567661227658391,0.35106712579727173
40,0.0,0.3954917788505554
41,0.00931920949369669,0.31232750415802
42,0.0,0.5409678220748901
43,0.0019069656264036894,0.3811728358268738
44,0.0005297522293403745,0.5329691171646118
45,0.007892940193414688,0.3259449005126953
46,0.005862124264240265,0.3617527484893799
47,0.012151866219937801,0.32521283626556396
48,0.005827683489769697,0.31225037574768066
49,0.0005288826068863273,0.5611308813095093
50,0.018748480826616287,0.3825719952583313
51,0.003758164821192622,0.339878648519516
52,0.006497322581708431,0.32385367155075073
53,0.007655748166143894,0.3284071087837219
54,0.009523632936179638,0.3497505784034729
55,0.006328932009637356,0.3222241997718811
56,0.008206870406866074,0.3022201657295227
57,0.005420471541583538,0.3100793957710266
58,0.02297666296362877,0.3711322844028473
59,0.01189245656132698,0.3249458372592926
60,0.008426554501056671,0.3092358112335205
61,0.007237470243126154,0.5079008936882019
62,0.010116415098309517,0.30915144085884094
63,0.012826463207602501,0.3168790340423584
64,0.010751524940133095,0.31905290484428406
65,0.014612538740038872,0.35686472058296204
66,0.032030537724494934,0.38174694776535034
67,0.01432739943265915,0.35194286704063416
68,0.018098458647727966,0.3491588532924652
69,0.01592898741364479,0.34074753522872925
70,0.01816060021519661,0.3426753878593445
71,0.0318329855799675,0.36106598377227783
72,0.022793542593717575,0.3628077507019043
