Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.35115402936935425
1,0.0,0.421231746673584
2,0.0,0.1756565123796463
3,0.0,0.44810256361961365
4,0.0,0.4273516535758972
5,0.0,0.35526180267333984
6,0.0,0.46041974425315857
7,0.0,0.514379620552063
8,0.0,0.5415322184562683
9,0.0,0.45980215072631836
10,0.0,0.5367653965950012
11,0.0009999999310821295,0.5348260998725891
12,0.0009999999310821295,0.5649374127388
13,0.0009999999310821295,0.4580375552177429
14,0.0029999937396496534,0.43731698393821716
15,0.001999989850446582,0.415569007396698
16,0.0,0.50831139087677
17,0.0009999999310821295,0.5410681962966919
18,0.00299999862909317,0.42935052514076233
19,0.0009999999310821295,0.5308139324188232
20,0.0,0.5450273752212524
21,0.01899963989853859,0.3325522541999817
22,0.009999788366258144,0.3604350984096527
23,0.0029999909456819296,0.42200642824172974
24,0.0,0.5117474794387817
25,0.0,0.5477403998374939
26,0.0,0.538089394569397
27,0.012999093160033226,0.40926823019981384
28,0.005999960005283356,0.3771379888057709
29,0.000999999581836164,0.5074337720870972
30,0.0,0.5122985243797302
31,0.005999972112476826,0.3771117627620697
32,0.0,0.4326511323451996
33,0.00499995332211256,0.3639729619026184
34,0.013999834656715393,0.35460129380226135
35,0.0,0.415325790643692
36,0.010999886319041252,0.3430834710597992
37,0.00699983024969697,0.35113272070884705
38,0.006999919656664133,0.348021000623703
39,0.012999674305319786,0.33792534470558167
40,0.0019999954383820295,0.3901260793209076
41,0.023999108001589775,0.28575634956359863
42,0.0,0.5409519672393799
43,0.003999986685812473,0.37651127576828003
44,0.0019999989308416843,0.531082272529602
45,0.016999483108520508,0.31305375695228577
46,0.022998984903097153,0.3456311523914337
47,0.020998509600758553,0.3143191337585449
48,0.00799967348575592,0.31810158491134644
49,0.0009999996982514858,0.5607849955558777
50,0.03599328175187111,0.3800398111343384
51,0.012999502941966057,0.3289420008659363
52,0.017999406903982162,0.2995210587978363
53,0.018998917192220688,0.3199087083339691
54,0.017998909577727318,0.33805614709854126
55,0.017998719587922096,0.3067191243171692
56,0.018998485058546066,0.2956591248512268
57,0.011999258771538734,0.29678186774253845
58,0.03199368715286255,0.36947816610336304
59,0.01999863237142563,0.32159623503685
60,0.017999151721596718,0.2873561978340149
61,0.0029999956022948027,0.5184081792831421
62,0.021999051794409752,0.29097554087638855
63,0.018998827785253525,0.3128860592842102
64,0.017998699098825455,0.3077937662601471
65,0.02699754573404789,0.35269200801849365
66,0.03099154867231846,0.38439705967903137
67,0.020997628569602966,0.3440674841403961
68,0.02299658954143524,0.34631821513175964
69,0.02699689194560051,0.33831727504730225
70,0.029995298013091087,0.3377455770969391
71,0.032993558794260025,0.3606148064136505
72,0.022995835170149803,0.365749329328537
