Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36266934871673584
1,0.0,0.43002063035964966
2,0.0,0.19043412804603577
3,0.0,0.4551156461238861
4,0.0,0.4355822205543518
5,0.0,0.36642998456954956
6,0.0,0.4654555320739746
7,0.0,0.5162181854248047
8,0.0,0.5418192148208618
9,0.0,0.4610596299171448
10,0.0,0.5372587442398071
11,0.0,0.5354215502738953
12,0.0,0.5653253793716431
13,0.0,0.45891404151916504
14,0.0,0.43805304169654846
15,0.0,0.4169250428676605
16,0.0,0.5105522871017456
17,0.0,0.5414851903915405
18,0.0,0.4303700029850006
19,0.0,0.5318844318389893
20,0.0,0.5450612902641296
21,0.0009500336600467563,0.34434273838996887
22,0.0,0.3631848990917206
23,0.0,0.424442857503891
24,0.0,0.5118826627731323
25,0.0,0.5477609634399414
26,0.0,0.5382810831069946
27,0.008758438751101494,0.411533921957016
28,0.0,0.38556724786758423
29,0.0,0.5084394216537476
30,0.0,0.5123482942581177
31,0.0,0.38354021310806274
32,0.0,0.43363022804260254
33,0.00094459333922714,0.3708608150482178
34,0.0,0.37530794739723206
35,0.0,0.4159029424190521
36,0.0,0.35470712184906006
37,0.002722313394770026,0.359602153301239
38,0.0009315194329246879,0.35589832067489624
39,0.0009260876104235649,0.35471779108047485
40,0.0,0.3955410122871399
41,0.010033561848104,0.307874470949173
42,0.0,0.5409696698188782
43,0.0,0.3869916796684265
44,0.0,0.5338002443313599
45,0.008271707221865654,0.32008442282676697
46,0.0051058316603302956,0.3629341721534729
47,0.016248438507318497,0.31608569622039795
48,0.008044252172112465,0.30216458439826965
49,0.0,0.5616698265075684
50,0.043568093329668045,0.3797059655189514
51,0.005387998651713133,0.3376738429069519
52,0.00811573676764965,0.31640559434890747
53,0.010982712730765343,0.3232921063899994
54,0.008261975832283497,0.3506931960582733
55,0.011383743956685066,0.30997028946876526
56,0.012263795360922813,0.2951177656650543
57,0.00922487024217844,0.2961018979549408
58,0.03384624794125557,0.36904624104499817
59,0.011809779331088066,0.32377076148986816
60,0.00969457346946001,0.3015892207622528
61,0.0032016474287956953,0.5171816945075989
62,0.009498393163084984,0.31030726432800293
63,0.014460941776633263,0.3144349455833435
64,0.01132745947688818,0.31801891326904297
65,0.015293235890567303,0.35387399792671204
66,0.0552021749317646,0.37986689805984497
67,0.015106424689292908,0.3498413562774658
68,0.02419804036617279,0.34288114309310913
69,0.021960385143756866,0.33533236384391785
70,0.030161211267113686,0.33538922667503357
71,0.04833909124135971,0.35864776372909546
72,0.03512292355298996,0.35752731561660767
