Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36120182275772095
1,0.0,0.4285399913787842
2,0.0,0.19212749600410461
3,0.0,0.4534924030303955
4,0.0,0.43419456481933594
5,0.0,0.3650047481060028
6,0.0,0.46389061212539673
7,0.0,0.5157576203346252
8,0.0,0.5417507886886597
9,0.0,0.46078380942344666
10,0.0,0.5371366739273071
11,0.0,0.535385012626648
12,0.0,0.5653179287910461
13,0.0,0.4587746560573578
14,0.0,0.4380411207675934
15,0.0,0.4169160723686218
16,0.0,0.5100646615028381
17,0.0,0.5414836406707764
18,0.0,0.4302965998649597
19,0.0,0.5318747758865356
20,0.0,0.545055627822876
21,0.0,0.3454858064651489
22,0.0,0.3631836473941803
23,0.0,0.42442601919174194
24,0.0,0.5118670463562012
25,0.0,0.5477573275566101
26,0.0,0.5382452607154846
27,0.007546080742031336,0.4136475622653961
28,0.0,0.385556161403656
29,0.0,0.508435070514679
30,0.0006851152284070849,0.511219322681427
31,0.0,0.3835274577140808
32,0.0,0.43347039818763733
33,0.002031200099736452,0.36823567748069763
34,0.003964219707995653,0.36552420258522034
35,0.0,0.41577237844467163
36,0.0,0.35470038652420044
37,0.00259395781904459,0.3589271903038025
38,0.0006720416131429374,0.3562789857387543
39,0.0039708493277430534,0.34817299246788025
40,0.0,0.395449697971344
41,0.009739558212459087,0.3092368245124817
42,0.0,0.5409664511680603
43,0.0013174137566238642,0.38296645879745483
44,0.000553636928088963,0.5329380035400391
45,0.009556932374835014,0.31968963146209717
46,0.007297243922948837,0.3574928045272827
47,0.015381930395960808,0.31824350357055664
48,0.007475345395505428,0.3067316710948944
49,0.0005506864399649203,0.5611125230789185
50,0.02201603725552559,0.3815898299217224
51,0.005266168620437384,0.33732107281684875
52,0.00741744926199317,0.3184448182582855
53,0.0060811638832092285,0.3322644829750061
54,0.010532711632549763,0.3454049229621887
55,0.009865598753094673,0.31364232301712036
56,0.008591904304921627,0.30140170454978943
57,0.007588328327983618,0.301639586687088
58,0.022713255137205124,0.37085503339767456
59,0.01309384685009718,0.3215329051017761
60,0.008071012794971466,0.3082757592201233
61,0.009333821944892406,0.5045933723449707
62,0.009277879260480404,0.3122381567955017
63,0.013566536828875542,0.3157714605331421
64,0.011297405697405338,0.31760531663894653
65,0.01286576222628355,0.35806766152381897
66,0.03252679854631424,0.3820280432701111
67,0.013901317492127419,0.3528153598308563
68,0.017956476658582687,0.3488691449165344
69,0.017461193725466728,0.3385719954967499
70,0.020518440753221512,0.34058812260627747
71,0.029383134096860886,0.3619968593120575
72,0.024949129670858383,0.3614685535430908
