Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36258918046951294
1,0.0,0.4286372661590576
2,0.0,0.19406212866306305
3,0.0,0.4538092613220215
4,0.0,0.43428683280944824
5,0.0,0.3663490116596222
6,0.0,0.46444401144981384
7,0.0,0.5158933401107788
8,0.0,0.5417811870574951
9,0.0,0.4608726501464844
10,0.0,0.5371735692024231
11,0.0,0.5354083776473999
12,0.0,0.5653209686279297
13,0.0,0.4588173031806946
14,0.0,0.4380458891391754
15,0.0,0.4169197082519531
16,0.0,0.5102087259292603
17,0.0,0.5414842367172241
18,0.0,0.43032926321029663
19,0.0,0.531878650188446
20,0.0,0.5450579524040222
21,0.0006884192698635161,0.34458616375923157
22,0.0,0.3631840944290161
23,0.0,0.42443281412124634
24,0.0,0.5118733048439026
25,0.0,0.5477586984634399
26,0.0,0.5382680892944336
27,0.0068352073431015015,0.4145287871360779
28,0.0,0.3855606019496918
29,0.0,0.5084367394447327
30,0.0,0.5123435258865356
31,0.0,0.3835325837135315
32,0.0,0.43351927399635315
33,0.001334384665824473,0.3697972297668457
34,0.002601703628897667,0.36886459589004517
35,0.0013349500950425863,0.41329994797706604
36,0.0,0.3547030985355377
37,0.0025512578431516886,0.3590041697025299
38,0.0026453870814293623,0.35141170024871826
39,0.003260000143200159,0.3496348261833191
40,0.001943645067512989,0.3896156847476959
41,0.007620683405548334,0.31783348321914673
42,0.0,0.5409676432609558
43,0.0032898206263780594,0.3783296048641205
44,0.000541454239282757,0.5329540967941284
45,0.006698910146951675,0.3276943564414978
46,0.007755945436656475,0.35580581426620483
47,0.012493813410401344,0.32338953018188477
48,0.005395850166678429,0.3151993751525879
49,0.0005388615536503494,0.5611225962638855
50,0.01942332088947296,0.3822856843471527
51,0.003836630377918482,0.3397638499736786
52,0.008006751537322998,0.31864237785339355
53,0.007851879112422466,0.3280068635940552
54,0.010998467914760113,0.34523507952690125
55,0.009041981771588326,0.31540995836257935
56,0.010338107123970985,0.29805415868759155
57,0.0062285601161420345,0.30801528692245483
58,0.024305179715156555,0.3703549802303314
59,0.012851712293922901,0.32248735427856445
60,0.007250095251947641,0.3111787438392639
61,0.005414041690528393,0.5107988715171814
62,0.009097838774323463,0.3128889501094818
63,0.015216546133160591,0.3128003180027008
64,0.010402848944067955,0.31917887926101685
65,0.015006223693490028,0.3553687036037445
66,0.03066607378423214,0.3820593059062958
67,0.016690462827682495,0.3488273024559021
68,0.015192711725831032,0.3529610335826874
69,0.016509059816598892,0.34046486020088196
70,0.020636972039937973,0.34036916494369507
71,0.030322324484586716,0.36132901906967163
72,0.026547526940703392,0.3603021502494812
