Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3654540479183197
1,0.0,0.43016713857650757
2,0.0,0.19644984602928162
3,0.0,0.4547804892063141
4,0.0,0.43571704626083374
5,0.0,0.369121253490448
6,0.0,0.4647858738899231
7,0.0,0.5159459114074707
8,0.0,0.5418150424957275
9,0.0,0.4608458876609802
10,0.0,0.5371711850166321
11,0.0,0.5354183912277222
12,0.0,0.5653243064880371
13,0.0,0.4588097631931305
14,0.0,0.43805131316185
15,0.0,0.4169238209724426
16,0.0,0.5102018117904663
17,0.0,0.5414849519729614
18,0.0,0.4303654134273529
19,0.0,0.5318830013275146
20,0.0,0.5450606346130371
21,0.0007153452606871724,0.34456074237823486
22,0.000719664734788239,0.362858384847641
23,0.0,0.4244404733181
24,0.0,0.5118804574012756
25,0.0,0.5477603077888489
26,0.0,0.5382779240608215
27,0.007983124814927578,0.41347795724868774
28,0.0,0.38556569814682007
29,0.0,0.5084386467933655
30,0.0,0.5123471021652222
31,0.0,0.3835383951663971
32,0.0,0.43351054191589355
33,0.0013775295810773969,0.36972662806510925
34,0.003327213227748871,0.367115318775177
35,0.0,0.4158034324645996
36,0.001460912055335939,0.3521907329559326
37,0.0006437972187995911,0.36470407247543335
38,0.0006750962929800153,0.35628199577331543
39,0.0013425120851024985,0.35368332266807556
40,0.0013411875115707517,0.39153918623924255
41,0.010567420162260532,0.30717453360557556
42,0.0,0.5409690737724304
43,0.0013346269261091948,0.3830113410949707
44,0.001123499241657555,0.532058835029602
45,0.006507583893835545,0.328587144613266
46,0.005872795358300209,0.3597162365913391
47,0.01085857767611742,0.3287328779697418
48,0.007121270056813955,0.3082273602485657
49,0.0,0.5616698265075684
50,0.01972826197743416,0.38228839635849
51,0.0032212077639997005,0.3414263129234314
52,0.007725507020950317,0.3177812695503235
53,0.00524942809715867,0.33517986536026
54,0.00952853448688984,0.3484703004360199
55,0.008287067525088787,0.31873589754104614
56,0.007560528814792633,0.30353784561157227
57,0.0067521072924137115,0.30687758326530457
58,0.023967180401086807,0.37094658613204956
59,0.011910864152014256,0.32586196064949036
60,0.0077004036866128445,0.3098766803741455
61,0.006872701458632946,0.5092233419418335
62,0.008201581425964832,0.3162621855735779
63,0.012680093757808208,0.3165883719921112
64,0.009547069668769836,0.3233310282230377
65,0.013968298211693764,0.3567723035812378
66,0.03223284333944321,0.38189131021499634
67,0.01487228274345398,0.3515489399433136
68,0.016694363206624985,0.3505439758300781
69,0.018254227936267853,0.338614284992218
70,0.020803838968276978,0.34026622772216797
71,0.02909759059548378,0.3620736300945282
72,0.02612382173538208,0.3607686758041382
