Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36232101917266846
1,0.0,0.4286973476409912
2,0.0,0.19214825332164764
3,0.0,0.45375537872314453
4,0.0,0.4343412518501282
5,0.0,0.3660871386528015
6,0.0,0.46437448263168335
7,0.0,0.5158153772354126
8,0.0,0.5417715311050415
9,0.0,0.46073541045188904
10,0.0,0.5371053814888
11,0.0,0.5354009866714478
12,0.0,0.5653184652328491
13,0.0,0.4587210714817047
14,0.0,0.4380419850349426
15,0.0,0.41691669821739197
16,0.0,0.5100957751274109
17,0.0,0.5414837002754211
18,0.0,0.43030399084091187
19,0.0,0.531875491142273
20,0.0,0.5450560450553894
21,0.0,0.345486044883728
22,0.0,0.3631836771965027
23,0.0,0.4244272708892822
24,0.0,0.5118681192398071
25,0.0,0.5477575063705444
26,0.0,0.538260817527771
27,0.007506567984819412,0.41401395201683044
28,0.0006996487500146031,0.3843521475791931
29,0.000624454056378454,0.5077488422393799
30,0.0,0.5123409032821655
31,0.0007143780821934342,0.3824087381362915
32,0.0006850607460364699,0.4323902726173401
33,0.0013425903161987662,0.3697796165943146
34,0.0026217566337436438,0.36882346868515015
35,0.0,0.41573888063430786
36,0.0007007718668319285,0.35348257422447205
37,0.001931955455802381,0.3608723282814026
38,0.003333436790853739,0.3497357666492462
39,0.0013129267608746886,0.35372668504714966
40,0.000652796239592135,0.3935282826423645
41,0.009071006439626217,0.3119034171104431
42,0.0,0.5409666299819946
43,0.0019538786727935076,0.38106220960617065
44,0.0010877756867557764,0.5321022272109985
45,0.006192455068230629,0.3309955894947052
46,0.007846930995583534,0.35563915967941284
47,0.01541176624596119,0.3193907141685486
48,0.00610183784738183,0.31091704964637756
49,0.0005390787264332175,0.5611220598220825
50,0.02302810177206993,0.3815839886665344
51,0.0038753740955144167,0.3397067189216614
52,0.008743474259972572,0.314100444316864
53,0.006660784594714642,0.3299590051174164
54,0.007411385420709848,0.3548556864261627
55,0.009145877324044704,0.31433263421058655
56,0.008005185052752495,0.30474334955215454
57,0.006269271485507488,0.3063025176525116
58,0.022657636553049088,0.3707645833492279
59,0.013686026446521282,0.31982290744781494
60,0.008051097393035889,0.30834394693374634
61,0.009790057316422462,0.5039448142051697
62,0.009252906776964664,0.3123157024383545
63,0.014851534739136696,0.3128695487976074
64,0.011950713582336903,0.31668901443481445
65,0.012812463566660881,0.357746422290802
66,0.03462408855557442,0.38160863518714905
67,0.015142361633479595,0.35117021203041077
68,0.01853913627564907,0.34773895144462585
69,0.01624130643904209,0.34053200483322144
70,0.021123003214597702,0.33989188075065613
71,0.026576876640319824,0.36282333731651306
72,0.027297982946038246,0.3601580262184143
