Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3620356321334839
1,0.0,0.42847728729248047
2,0.0,0.19331511855125427
3,0.0,0.4536952078342438
4,0.0,0.4341368079185486
5,0.0,0.36581286787986755
6,0.0,0.46414095163345337
7,0.0,0.5159213542938232
8,0.0,0.5417980551719666
9,0.0,0.46087393164634705
10,0.0,0.537175714969635
11,0.0,0.5354055166244507
12,0.0,0.5653200149536133
13,0.0,0.45881932973861694
14,0.0,0.4380444586277008
15,0.0,0.4169186055660248
16,0.0,0.5102381110191345
17,0.0,0.541483998298645
18,0.0,0.4303320348262787
19,0.0,0.5318773984909058
20,0.0,0.5450571775436401
21,0.0,0.3454868197441101
22,0.0,0.36318397521972656
23,0.0,0.424430787563324
24,0.0,0.511871337890625
25,0.0,0.5477582812309265
26,0.0,0.5382653474807739
27,0.007568594068288803,0.4144311845302582
28,0.0,0.38555923104286194
29,0.0006381227867677808,0.5077378749847412
30,0.0,0.5123425722122192
31,0.0,0.38353100419044495
32,0.0,0.43352168798446655
33,0.0020302950870245695,0.3682400584220886
34,0.0026379134505987167,0.368794322013855
35,0.000680531607940793,0.4145396649837494
36,0.0,0.35470229387283325
37,0.00517149455845356,0.3512728810310364
38,0.0006703638937324286,0.3562842905521393
39,0.002643454587087035,0.35094815492630005
40,0.0,0.39552050828933716
41,0.009706271812319756,0.31085890531539917
42,0.0,0.5409672856330872
43,0.0,0.386974036693573
44,0.0005548418266698718,0.5329369306564331
45,0.006775433663278818,0.32737356424331665
46,0.006574141792953014,0.35754692554473877
47,0.01591317728161812,0.3179236054420471
48,0.007463142275810242,0.3080257177352905
49,0.0,0.5616690516471863
50,0.022314291447401047,0.3815397620201111
51,0.005252320785075426,0.3373417854309082
52,0.006684029009193182,0.32093021273612976
53,0.008045942522585392,0.32960182428359985
54,0.009849533438682556,0.3474689722061157
55,0.009104029275476933,0.31443625688552856
56,0.007964342832565308,0.30483922362327576
57,0.005003407597541809,0.3124110698699951
58,0.021942108869552612,0.37127286195755005
59,0.012428146786987782,0.3247847557067871
60,0.008004838600754738,0.3085503578186035
61,0.007137671113014221,0.5079919099807739
62,0.008542029187083244,0.3148579001426697
63,0.012708631344139576,0.3161706328392029
64,0.012443731538951397,0.3136832118034363
65,0.013973334804177284,0.3566996455192566
66,0.034248221665620804,0.38175851106643677
67,0.01440507359802723,0.35254162549972534
68,0.019545096904039383,0.3470374047756195
69,0.01790945790708065,0.33852434158325195
70,0.02024250105023384,0.3405369222164154
71,0.029555052518844604,0.3623618185520172
72,0.02685846947133541,0.3603956401348114
