Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3638678193092346
1,0.0,0.4292569160461426
2,0.0,0.19554711878299713
3,0.0,0.45397526025772095
4,0.0,0.4348655641078949
5,0.0,0.36758551001548767
6,0.0,0.46451085805892944
7,0.0,0.5159236192703247
8,0.0,0.5418051481246948
9,0.0,0.4608728885650635
10,0.0,0.5371631383895874
11,0.0,0.53541100025177
12,0.0,0.5653218030929565
13,0.0,0.4587869644165039
14,0.0,0.43804726004600525
15,0.0,0.4169207513332367
16,0.0,0.5101495981216431
17,0.0,0.5414844155311584
18,0.0,0.4303547739982605
19,0.0,0.5318797826766968
20,0.0,0.5450586080551147
21,0.0006811597850173712,0.34459388256073
22,0.0,0.3631843328475952
23,0.0,0.4244348108768463
24,0.0,0.5118751525878906
25,0.0,0.5477591156959534
26,0.0,0.5382705926895142
27,0.009387458674609661,0.4119809567928314
28,0.0006971390102989972,0.3843604624271393
29,0.0,0.5084372162818909
30,0.0,0.512344479560852
31,0.0,0.38353410363197327
32,0.0,0.4334844648838043
33,0.0006554934661835432,0.3713247776031494
34,0.001276454539038241,0.3721317946910858
35,0.0,0.41580072045326233
36,0.002082503866404295,0.3510753810405731
37,0.001875326968729496,0.3609744906425476
38,0.0025959147606045008,0.35149380564689636
39,0.0025634588673710823,0.3510739207267761
40,0.0012714912882074714,0.39165544509887695
41,0.009914003312587738,0.3083702027797699
42,0.0,0.5409680008888245
43,0.0006346935406327248,0.3850521743297577
44,0.0010556040797382593,0.5321441292762756
45,0.005954357795417309,0.33201664686203003
46,0.005812243092805147,0.36083751916885376
47,0.012196075171232224,0.3251063823699951
48,0.005984974559396505,0.3154105246067047
49,0.0,0.5616694092750549
50,0.020777270197868347,0.38189393281936646
51,0.0031330701895058155,0.34155410528182983
52,0.00774532463401556,0.31761571764945984
53,0.0070380172692239285,0.32947129011154175
54,0.010065990500152111,0.34665265679359436
55,0.009455719962716103,0.3144558072090149
56,0.009473430924117565,0.29971176385879517
57,0.006032380275428295,0.3071058392524719
58,0.024023083969950676,0.37041908502578735
59,0.011886252090334892,0.3240939676761627
60,0.007072615437209606,0.3119729459285736
61,0.007196638733148575,0.5075494050979614
62,0.00830183643847704,0.31783562898635864
63,0.014145419001579285,0.31428712606430054
64,0.010843324474990368,0.32001572847366333
65,0.012850458733737469,0.358845055103302
66,0.031115859746932983,0.38212352991104126
67,0.013783234171569347,0.3530401885509491
68,0.015783362090587616,0.35097116231918335
69,0.01655539497733116,0.33967337012290955
70,0.020529936999082565,0.34000104665756226
71,0.029790053144097328,0.36148732900619507
72,0.02399672567844391,0.3620637059211731
