Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36407360434532166
1,0.0,0.4294823110103607
2,0.0,0.19473180174827576
3,0.0,0.45442795753479004
4,0.0,0.4350763261318207
5,0.0,0.3677845895290375
6,0.0,0.46483564376831055
7,0.0,0.5158652067184448
8,0.0,0.5417841672897339
9,0.0,0.46080026030540466
10,0.0,0.5370964407920837
11,0.0,0.5354107618331909
12,0.0,0.5653217434883118
13,0.0,0.45872554183006287
14,0.0,0.43804723024368286
15,0.0,0.4169207215309143
16,0.0,0.5101493000984192
17,0.0,0.5414844155311584
18,0.0,0.4303325116634369
19,0.0,0.531879723072052
20,0.0,0.5450586080551147
21,0.0,0.34548768401145935
22,0.0006953375996090472,0.36286550760269165
23,0.0,0.4244346618652344
24,0.0,0.5118750333786011
25,0.0,0.5477591156959534
26,0.0,0.5382704734802246
27,0.007833371870219707,0.4133128225803375
28,0.0,0.38556185364723206
29,0.0,0.5084372162818909
30,0.0,0.512344479560852
31,0.0,0.3835340142250061
32,0.0,0.4334138035774231
33,0.0020094981882721186,0.3682786822319031
34,0.0012968789087608457,0.3720923364162445
35,0.0,0.41572362184524536
36,0.0007105000549927354,0.3534725606441498
37,0.002529153833165765,0.3590437173843384
38,0.001976623898372054,0.3530542850494385
39,0.0019635511562228203,0.3523612916469574
40,0.0006491465028375387,0.39353206753730774
41,0.009924697689712048,0.30834221839904785
42,0.0,0.5409680604934692
43,0.0012926871422678232,0.38306325674057007
44,0.0016370080411434174,0.5312482714653015
45,0.005975010339170694,0.331943541765213
46,0.004675597883760929,0.3635643422603607
47,0.012249069288372993,0.32601144909858704
48,0.00468204403296113,0.31952375173568726
49,0.0005474181962199509,0.5611156821250916
50,0.01934906467795372,0.382481187582016
51,0.003798323916271329,0.3398200273513794
52,0.007829220965504646,0.3186255395412445
53,0.007713194936513901,0.32830578088760376
54,0.007728981785476208,0.3541528880596161
55,0.008186256512999535,0.31649139523506165
56,0.010885643772780895,0.29975828528404236
57,0.006709927227348089,0.30545395612716675
58,0.023058099672198296,0.3708522617816925
59,0.01376538909971714,0.3203962445259094
60,0.008476724848151207,0.30907878279685974
61,0.0057841031812131405,0.5103407502174377
62,0.00895631592720747,0.3147796094417572
63,0.014164768159389496,0.31483107805252075
64,0.010802573524415493,0.31893450021743774
65,0.014619884081184864,0.3558577597141266
66,0.029052969068288803,0.38255152106285095
67,0.015023460611701012,0.3512509763240814
68,0.02107241377234459,0.3460886478424072
69,0.014762570150196552,0.341824471950531
70,0.0228596031665802,0.33860474824905396
71,0.03022136352956295,0.362281858921051
72,0.022765006870031357,0.36314091086387634
