Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36657100915908813
1,0.0,0.4306711256504059
2,0.0,0.1991393268108368
3,0.0,0.4552915096282959
4,0.0,0.4361896514892578
5,0.0,0.37020355463027954
6,0.0,0.46526041626930237
7,0.0,0.5160398483276367
8,0.0,0.5418282747268677
9,0.0,0.4609552323818207
10,0.0,0.5372225046157837
11,0.0,0.5354284644126892
12,0.0,0.5653277039527893
13,0.0,0.458874374628067
14,0.0,0.4380567669868469
15,0.0,0.41692790389060974
16,0.0,0.5103303790092468
17,0.0,0.5414857864379883
18,0.0,0.4303797781467438
19,0.0,0.5318874716758728
20,0.0,0.5450631976127625
21,0.0,0.3454907238483429
22,0.0,0.3631853461265564
23,0.0,0.4244481027126312
24,0.0,0.5118875503540039
25,0.0,0.547761857509613
26,0.0,0.5382877588272095
27,0.00744835939258337,0.4137396216392517
28,0.0,0.3855707049369812
29,0.0,0.5084405541419983
30,0.0,0.5123507976531982
31,0.0,0.3835441470146179
32,0.0,0.43358469009399414
33,0.0015385709702968597,0.3694595396518707
34,0.002215437823906541,0.36998820304870605
35,0.0,0.41586413979530334
36,0.0008132265065796673,0.3533453345298767
37,0.004253082908689976,0.3544742465019226
38,0.0,0.3579379618167877
39,0.0022306148894131184,0.351958692073822
40,0.0007639135583303869,0.3933890461921692
41,0.008110222406685352,0.3162602186203003
42,0.0,0.540970504283905
43,0.0007558636134490371,0.3848522901535034
44,0.0006670633447356522,0.5328027606010437
45,0.004385086242109537,0.3423255681991577
46,0.006374067161232233,0.3587229549884796
47,0.01293441466987133,0.3247102200984955
48,0.006624600850045681,0.3097077012062073
49,0.0,0.5616703629493713
50,0.024012509733438492,0.3816825747489929
51,0.002116895280778408,0.344571590423584
52,0.005777739454060793,0.324375718832016
53,0.006041086744517088,0.33096903562545776
54,0.007270204368978739,0.3558635115623474
55,0.008453442715108395,0.31607937812805176
56,0.010611701756715775,0.2984498143196106
57,0.005872953683137894,0.3103978633880615
58,0.0277202520519495,0.3696989119052887
59,0.010580470785498619,0.3256229758262634
60,0.00716423150151968,0.31187644600868225
61,0.0034270212054252625,0.5150803327560425
62,0.006270953919738531,0.323518306016922
63,0.014194522984325886,0.3145483732223511
64,0.01179727166891098,0.3174281418323517
65,0.011821647174656391,0.35994040966033936
66,0.03470863774418831,0.38132601976394653
67,0.013764658942818642,0.35325995087623596
68,0.017192719504237175,0.3498854637145996
69,0.01916874572634697,0.33853664994239807
70,0.020495181903243065,0.34026724100112915
71,0.03266548365354538,0.3611251413822174
72,0.027087215334177017,0.3606139123439789
