Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.361355721950531
1,0.0,0.42827850580215454
2,0.0,0.19399850070476532
3,0.0,0.4535999894142151
4,0.0,0.4339500367641449
5,0.0,0.3651536703109741
6,0.0,0.4642603397369385
7,0.0,0.5157368183135986
8,0.0,0.5417492389678955
9,0.0,0.46076518297195435
10,0.0,0.5370950102806091
11,0.0,0.5353673696517944
12,0.0,0.5653179883956909
13,0.0,0.45872822403907776
14,0.0,0.4380410611629486
15,0.0,0.4169160723686218
16,0.0,0.5100125074386597
17,0.0,0.5414836406707764
18,0.0,0.4302949905395508
19,0.0,0.5318747162818909
20,0.0,0.5450556874275208
21,0.0,0.34548577666282654
22,0.0,0.3631835877895355
23,0.0,0.4244155287742615
24,0.0006757770897820592,0.5108218193054199
25,0.0,0.5477573275566101
26,0.0,0.538227915763855
27,0.00591195747256279,0.41659340262413025
28,0.0,0.38555610179901123
29,0.0,0.5084351301193237
30,0.0,0.5123403072357178
31,0.0,0.38351938128471375
32,0.0,0.4334169924259186
33,0.0013470890698954463,0.3697710335254669
34,0.002632086630910635,0.36880308389663696
35,0.0006695719202980399,0.4144688546657562
36,0.0007017343305051327,0.3534807562828064
37,0.0025867908261716366,0.35893964767456055
38,0.002007456263527274,0.3529992699623108
39,0.003953016363084316,0.3482007384300232
40,0.0006539103342220187,0.39347773790359497
41,0.009784949012100697,0.30905407667160034
42,0.0006199688650667667,0.5403414368629456
43,0.0006534638814628124,0.3849458396434784
44,0.001092726131901145,0.5320959091186523
45,0.006841306574642658,0.32707637548446655
46,0.005366885103285313,0.3603646755218506
47,0.014799302443861961,0.31923168897628784
48,0.008920224383473396,0.30430883169174194
49,0.0,0.561668872833252
50,0.023733867332339287,0.3813899755477905
51,0.005837253760546446,0.3345547318458557
52,0.0067654624581336975,0.32053542137145996
53,0.008656381629407406,0.3266097605228424
54,0.008689023554325104,0.3509539067745209
55,0.011139458045363426,0.31004345417022705
56,0.009914828464388847,0.2988867163658142
57,0.007606341503560543,0.30157604813575745
58,0.02396186999976635,0.3709478974342346
59,0.011798614636063576,0.3224529027938843
60,0.007418934255838394,0.3104240596294403
61,0.007691340055316687,0.506818950176239
62,0.008642615750432014,0.3144422769546509
63,0.012269074097275734,0.3168070316314697
64,0.011968744918704033,0.3153964579105377
65,0.012285242788493633,0.35837680101394653
66,0.032219257205724716,0.38187211751937866
67,0.017750227823853493,0.3471088409423828
68,0.015693048015236855,0.35216018557548523
69,0.015726104378700256,0.34089788794517517
70,0.021344849839806557,0.34090539813041687
71,0.033678315579891205,0.36073607206344604
72,0.02519349381327629,0.36106833815574646
