Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3648255467414856
1,0.0,0.43031543493270874
2,0.0,0.1965017169713974
3,0.0,0.4550383687019348
4,0.0,0.4358561933040619
5,0.0,0.3685137629508972
6,0.0,0.465259313583374
7,0.0,0.5160617232322693
8,0.0,0.5418193936347961
9,0.0,0.46092039346694946
10,0.0,0.5372161865234375
11,0.0,0.5354217290878296
12,0.0,0.5653253793716431
13,0.0,0.45886653661727905
14,0.0,0.43805307149887085
15,0.0,0.4169251322746277
16,0.0,0.5103875398635864
17,0.0,0.5414851903915405
18,0.0,0.43037018179893494
19,0.0,0.5318845510482788
20,0.0,0.545061469078064
21,0.0007383892079815269,0.3445386290550232
22,0.0,0.3631848990917206
23,0.0,0.42444294691085815
24,0.0,0.5118828415870667
25,0.0,0.5477608442306519
26,0.0,0.538281261920929
27,0.0063519589602947235,0.41561633348464966
28,0.0,0.3855673372745514
29,0.0,0.508439302444458
30,0.0,0.5123482942581177
31,0.0,0.3835403025150299
32,0.0,0.43357571959495544
33,0.0014109865296632051,0.3696706295013428
34,0.003513902425765991,0.36776530742645264
35,0.0007404873031191528,0.4144999086856842
36,0.0,0.35470718145370483
37,0.0013078403426334262,0.3627566993236542
38,0.0027558982837945223,0.3512384295463562
39,0.0006838554982095957,0.35506337881088257
40,0.0006901466986164451,0.3935076594352722
41,0.008561934344470501,0.31577804684638977
42,0.0,0.5409696102142334
43,0.0,0.38699185848236084
44,0.0005872737383469939,0.5328980684280396
45,0.007313673384487629,0.329952210187912
46,0.005426817573606968,0.3624151349067688
47,0.013628324493765831,0.32158809900283813
48,0.007027881685644388,0.30868926644325256
49,0.0,0.5616699457168579
50,0.017916429787874222,0.38367998600006104
51,0.003914529923349619,0.33965247869491577
52,0.006512492895126343,0.3259147107601166
53,0.006445405539125204,0.33186036348342896
54,0.007599726319313049,0.3548341691493988
55,0.008110071532428265,0.31773442029953003
56,0.007452554069459438,0.3038274347782135
57,0.005956507753580809,0.3074359893798828
58,0.022384880110621452,0.3712427318096161
59,0.012107807211577892,0.32263290882110596
60,0.008284831419587135,0.30795586109161377
61,0.00612854165956378,0.509218156337738
62,0.010885268449783325,0.30930739641189575
63,0.011755479499697685,0.3186313509941101
64,0.010590719059109688,0.3196043074131012
65,0.013096876442432404,0.35757577419281006
66,0.03381411358714104,0.3818899989128113
67,0.015271966345608234,0.3517647385597229
68,0.016251539811491966,0.35156455636024475
69,0.015999997034668922,0.3407600522041321
70,0.018984252586960793,0.34184566140174866
71,0.03071972168982029,0.3615204989910126
72,0.025712907314300537,0.3605557084083557
