Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3639000356197357
1,0.0,0.4295479655265808
2,0.0,0.19410572946071625
3,0.0,0.4541570246219635
4,0.0,0.435138076543808
5,0.0,0.3676174581050873
6,0.0,0.4645005762577057
7,0.0,0.5159819722175598
8,0.0,0.541786789894104
9,0.0,0.46090030670166016
10,0.0,0.5371801257133484
11,0.0,0.5354129076004028
12,0.0,0.5653224587440491
13,0.0,0.4588252007961273
14,0.0,0.43804842233657837
15,0.0,0.41692155599594116
16,0.0,0.5103028416633606
17,0.0,0.5414845943450928
18,0.0,0.43033528327941895
19,0.0,0.5318807363510132
20,0.0,0.545059084892273
21,0.0014018906513229012,0.343660444021225
22,0.0,0.36318439245224
23,0.0,0.4244363307952881
24,0.0,0.5118765830993652
25,0.0,0.5477594137191772
26,0.0,0.538272500038147
27,0.004574592225253582,0.41829127073287964
28,0.0,0.3855629563331604
29,0.0,0.5084375739097595
30,0.0,0.5123451948165894
31,0.0,0.3835352659225464
32,0.0,0.43352827429771423
33,0.0020205832552164793,0.3682602345943451
34,0.0019525776151567698,0.3704734444618225
35,0.0,0.41581884026527405
36,0.0,0.35470446944236755
37,0.004412502981722355,0.35338956117630005
38,0.0013221204280853271,0.3546735346317291
39,0.0019721053540706635,0.352348268032074
40,0.0006543312920257449,0.3935249447822571
41,0.009188137948513031,0.3129022717475891
42,0.0,0.5409682989120483
43,0.0,0.38695088028907776
44,0.0005452052573673427,0.5329497456550598
45,0.006428131368011236,0.3289133906364441
46,0.006408424582332373,0.35894250869750977
47,0.015010890550911427,0.3194917142391205
48,0.006460347678512335,0.3121969699859619
49,0.0005573201342485845,0.5611076951026917
50,0.019962912425398827,0.3825455904006958
51,0.0037881340831518173,0.33983516693115234
52,0.006324866320937872,0.32266294956207275
53,0.006299599073827267,0.33084434270858765
54,0.010056677274405956,0.3480978012084961
55,0.007415244821459055,0.3183063566684723
56,0.005620654672384262,0.30745071172714233
57,0.006584645714610815,0.3058687746524811
58,0.022535229101777077,0.370909184217453
59,0.01165748480707407,0.324927419424057
60,0.009556896053254604,0.30329638719558716
61,0.006606943905353546,0.5084682106971741
62,0.008725556544959545,0.3143036663532257
63,0.014511140063405037,0.3143051266670227
64,0.010600507259368896,0.3195017874240875
65,0.012617726810276508,0.35902222990989685
66,0.03086109459400177,0.3824352025985718
67,0.013563141226768494,0.35515642166137695
68,0.017666062340140343,0.34939631819725037
69,0.018534796312451363,0.33740371465682983
70,0.020557554438710213,0.34014892578125
71,0.028833609074354172,0.362590491771698
72,0.023679496720433235,0.3620327413082123
