Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36530986428260803
1,0.0,0.43072810769081116
2,0.0,0.1943368911743164
3,0.0,0.45527973771095276
4,0.0,0.4362426698207855
5,0.0,0.36898356676101685
6,0.0,0.46534037590026855
7,0.0,0.5160759687423706
8,0.0,0.541822075843811
9,0.0,0.46090683341026306
10,0.0,0.5371579527854919
11,0.0,0.5354238152503967
12,0.0,0.5653260946273804
13,0.0,0.4588017463684082
14,0.0,0.43805423378944397
15,0.0,0.41692596673965454
16,0.0,0.5104034543037415
17,0.0,0.5414853692054749
18,0.0,0.4303731322288513
19,0.0,0.5318854451179504
20,0.0,0.5450619459152222
21,0.0,0.3454899787902832
22,0.0,0.3631850481033325
23,0.0,0.4244445264339447
24,0.0,0.5118842720985413
25,0.0,0.5477612018585205
26,0.0,0.5382832288742065
27,0.006054242141544819,0.4163545072078705
28,0.0,0.3855683505535126
29,0.0,0.5084397196769714
30,0.0,0.5123490691184998
31,0.0,0.383541464805603
32,0.0,0.43350130319595337
33,0.0008238476584665477,0.3710481524467468
34,0.0007931322907097638,0.373436838388443
35,0.0,0.41579508781433105
36,0.0,0.3547077775001526
37,0.0007601137622259557,0.36450961232185364
38,0.000801828398834914,0.3560868203639984
39,0.0,0.3564818501472473
40,0.0,0.39554378390312195
41,0.008972441777586937,0.3128739893436432
42,0.0,0.540969967842102
43,0.0,0.3869941234588623
44,0.0015148125821724534,0.5315978527069092
45,0.0064466604962944984,0.3275968134403229
46,0.005388972349464893,0.36092087626457214
47,0.013427135534584522,0.3220981955528259
48,0.0071747787296772,0.30967390537261963
49,0.0,0.5616700649261475
50,0.02337052673101425,0.3815310597419739
51,0.0030097246635705233,0.3425225615501404
52,0.010091318748891354,0.3117518126964569
53,0.006403767969459295,0.3300439417362213
54,0.010566309094429016,0.34782546758651733
55,0.008244035765528679,0.31752920150756836
56,0.0076227253302931786,0.30489975214004517
57,0.006746622268110514,0.30486029386520386
58,0.022749532014131546,0.37081700563430786
59,0.011352939531207085,0.3244890868663788
60,0.008517648093402386,0.3092854917049408
61,0.00474628247320652,0.5113348364830017
62,0.008793158456683159,0.31437796354293823
63,0.014129949733614922,0.31395241618156433
64,0.009104564785957336,0.3239292502403259
65,0.01463569886982441,0.35560864210128784
66,0.035836849361658096,0.3815106451511383
67,0.014358717016875744,0.3521347939968109
68,0.018539708107709885,0.3478918969631195
69,0.01832142286002636,0.3380362391471863
70,0.01727241277694702,0.3444250226020813
71,0.034815505146980286,0.35996994376182556
72,0.024924052879214287,0.3615579903125763
