Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3650396466255188
1,0.0,0.4305066466331482
2,0.0,0.1965285986661911
3,0.0,0.45498013496398926
4,0.0,0.4360354542732239
5,0.0,0.36872124671936035
6,0.0,0.465120792388916
7,0.0,0.5158689022064209
8,0.0,0.5417941808700562
9,0.0,0.46083393692970276
10,0.0,0.5371844172477722
11,0.0,0.5354207754135132
12,0.0,0.565325140953064
13,0.0,0.4588034152984619
14,0.0,0.4380526542663574
15,0.0,0.41692477464675903
16,0.0,0.5101169943809509
17,0.0,0.5414851307868958
18,0.0,0.4303433895111084
19,0.0,0.5318841338157654
20,0.0,0.5450612306594849
21,0.0007676429813727736,0.3445099890232086
22,0.0007729280041530728,0.3628421425819397
23,0.0,0.4244422912597656
24,0.0,0.5118821859359741
25,0.0,0.5477606654167175
26,0.0,0.5382802486419678
27,0.009794271551072598,0.412266343832016
28,0.0007996326312422752,0.38423314690589905
29,0.0,0.5084391832351685
30,0.0,0.5123480558395386
31,0.0,0.3835397958755493
32,0.0,0.43350324034690857
33,0.0007384674972854555,0.3711865246295929
34,0.003543565748259425,0.36671027541160583
35,0.0007807133952155709,0.4144057333469391
36,0.0015700958902016282,0.3520503342151642
37,0.0013627471635118127,0.3626621663570404
38,0.0,0.3579348027706146
39,0.0028599058277904987,0.3506198525428772
40,0.0,0.3954997658729553
41,0.010121629573404789,0.3077405095100403
42,0.0,0.5409694910049438
43,0.0,0.386955201625824
44,0.0006295352941378951,0.5328466296195984
45,0.005488927476108074,0.33527761697769165
46,0.004979354329407215,0.36298292875289917
47,0.014885957352817059,0.3199276626110077
48,0.007276694290339947,0.3077279031276703
49,0.0006557282758876681,0.5610303282737732
50,0.01963825337588787,0.382411390542984
51,0.002720820251852274,0.3429233431816101
52,0.006053352262824774,0.327399879693985
53,0.008018792606890202,0.3277799189090729
54,0.008538251742720604,0.35177314281463623
55,0.00834261067211628,0.3162672817707062
56,0.007722442504018545,0.3032335638999939
57,0.00691647594794631,0.3049413859844208
58,0.02271529659628868,0.3706715703010559
59,0.014015843160450459,0.32042670249938965
60,0.00859157182276249,0.306857705116272
61,0.003949250094592571,0.5144158601760864
62,0.009773134253919125,0.31067362427711487
63,0.011597050353884697,0.3199600279331207
64,0.009663027711212635,0.3217357397079468
65,0.013054189272224903,0.35805076360702515
66,0.03093775175511837,0.38250985741615295
67,0.013220129534602165,0.35431045293807983
68,0.018004421144723892,0.34849369525909424
69,0.01659526489675045,0.33968061208724976
70,0.020923029631376266,0.3405795097351074
71,0.03505758196115494,0.35975611209869385
72,0.028309792280197144,0.3595702052116394
