Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36653798818588257
1,0.0,0.4314243793487549
2,0.0,0.19841451942920685
3,0.0,0.45620933175086975
4,0.0,0.43689459562301636
5,0.0,0.37017330527305603
6,0.0,0.466117799282074
7,0.0,0.5161813497543335
8,0.0,0.5418388843536377
9,0.0,0.4610757827758789
10,0.0,0.5372826457023621
11,0.0,0.5354364514350891
12,0.0,0.5653303861618042
13,0.0,0.45894256234169006
14,0.0,0.43806105852127075
15,0.0,0.4169310927391052
16,0.0,0.5104796290397644
17,0.0,0.5414862632751465
18,0.0,0.43039125204086304
19,0.0,0.5318909883499146
20,0.0,0.5450652837753296
21,0.0,0.3454921841621399
22,0.0,0.3631857931613922
23,0.0,0.4244541525840759
24,0.0,0.5118932127952576
25,0.0,0.5477632284164429
26,0.0,0.538295567035675
27,0.005051265470683575,0.41756725311279297
28,0.0,0.38557469844818115
29,0.0,0.508442223072052
30,0.0,0.5123535990715027
31,0.0,0.383548766374588
32,0.0,0.43366295099258423
33,0.0007812136318534613,0.3711227774620056
34,0.000748456921428442,0.3735212981700897
35,0.0,0.41592851281166077
36,0.000825587660074234,0.3533323407173157
37,0.0021461891010403633,0.3605162799358368
38,0.0015155436703935266,0.35437676310539246
39,0.002258963417261839,0.3519182503223419
40,0.000781001232098788,0.3933705985546112
41,0.008449804037809372,0.3168838918209076
42,0.0,0.5409716963768005
43,0.00154400325845927,0.38265806436538696
44,0.0,0.5338016152381897
45,0.006166734732687473,0.3313128650188446
46,0.001884704688563943,0.37173470854759216
47,0.011370168067514896,0.32633137702941895
48,0.005389397498220205,0.3174039125442505
49,0.0,0.5616706609725952
50,0.022115811705589294,0.38172009587287903
51,0.0021305358968675137,0.3445536196231842
52,0.006423154380172491,0.3223711848258972
53,0.0067168474197387695,0.32991456985473633
54,0.00844523124396801,0.3523175120353699
55,0.009014449082314968,0.31488484144210815
56,0.010432658717036247,0.29800084233283997
57,0.006339856889098883,0.3061816990375519
58,0.018893379718065262,0.37221843004226685
59,0.012201388366520405,0.3244622051715851
60,0.008865507319569588,0.31006619334220886
61,0.002881548833101988,0.516677975654602
62,0.0074982186779379845,0.31924229860305786
63,0.013464977964758873,0.31620174646377563
64,0.011185113340616226,0.3176121115684509
65,0.013183954171836376,0.3580373525619507
66,0.034370057284832,0.38152939081192017
67,0.016321653500199318,0.34916460514068604
68,0.01772850565612316,0.34927991032600403
69,0.016180815175175667,0.3410663604736328
70,0.020934466272592545,0.3412197530269623
71,0.031099770218133926,0.3611310124397278
72,0.024391502141952515,0.36230379343032837
