Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36300748586654663
1,0.0,0.42878419160842896
2,0.0,0.19556763768196106
3,0.0,0.4539457857608795
4,0.0,0.43442386388778687
5,0.0,0.36675336956977844
6,0.0,0.46424826979637146
7,0.0,0.5159391164779663
8,0.0,0.5418027639389038
9,0.0,0.4608163833618164
10,0.0,0.5371576547622681
11,0.0,0.535409152507782
12,0.0,0.5653212070465088
13,0.0,0.4587996006011963
14,0.0,0.43804630637168884
15,0.0,0.4169200360774994
16,0.0,0.5102262496948242
17,0.0,0.5414842963218689
18,0.0,0.43035221099853516
19,0.0,0.5318789482116699
20,0.0,0.5450581908226013
21,0.0006999472388997674,0.34457463026046753
22,0.0,0.36318421363830566
23,0.0,0.4244334101676941
24,0.0,0.5118739008903503
25,0.0,0.5477588772773743
26,0.0,0.5382688045501709
27,0.00786698516458273,0.41327160596847534
28,0.0,0.3855610191822052
29,0.0,0.5084368586540222
30,0.0,0.5123437643051147
31,0.0,0.3835330605506897
32,0.0,0.4334990084171295
33,0.0013467095559462905,0.36977601051330566
34,0.00390975084155798,0.36563196778297424
35,0.0006882334710098803,0.41451090574264526
36,0.0007134882616810501,0.3534680902957916
37,0.003172595053911209,0.3571307957172394
38,0.0013242046115919948,0.354668527841568
39,0.000657499535009265,0.3551021218299866
40,0.0006511957035399973,0.39356106519699097
41,0.010019542649388313,0.3094673156738281
42,0.0,0.5409678220748901
43,0.0019479857292026281,0.38111254572868347
44,0.0010988556314259768,0.5320890545845032
45,0.007326310966163874,0.32808050513267517
46,0.007064321544021368,0.356894314289093
47,0.0140578867867589,0.3206581175327301
48,0.007926097139716148,0.30743643641471863
49,0.0,0.5616693496704102
50,0.01939832791686058,0.38231247663497925
51,0.0031759669072926044,0.34149113297462463
52,0.007787426467984915,0.31746917963027954
53,0.0052199107594788074,0.3338925540447235
54,0.01136219222098589,0.3425918221473694
55,0.005681812297552824,0.32213276624679565
56,0.0070129819214344025,0.3045668601989746
57,0.006727748550474644,0.30540233850479126
58,0.022077342495322227,0.3710983097553253
59,0.013831851072609425,0.3211354613304138
60,0.007180005311965942,0.3136060833930969
61,0.006806779652833939,0.5081231594085693
62,0.006985360290855169,0.32063210010528564
63,0.01353906374424696,0.315487802028656
64,0.011427182704210281,0.3167850375175476
65,0.013438058085739613,0.3570435643196106
66,0.028131451457738876,0.3830493092536926
67,0.016298362985253334,0.3494061529636383
68,0.017556389793753624,0.3494827449321747
69,0.01667645387351513,0.3407779037952423
70,0.019397035241127014,0.34180372953414917
71,0.030821610242128372,0.36206182837486267
72,0.02775806561112404,0.3603938817977905
