Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3665652573108673
1,0.0,0.43124842643737793
2,0.0,0.19869720935821533
3,0.0,0.4556059241294861
4,0.0,0.4367296099662781
5,0.0,0.37019872665405273
6,0.0,0.46553048491477966
7,0.0,0.5159938931465149
8,0.0,0.5417832732200623
9,0.0,0.46088966727256775
10,0.0,0.5371693968772888
11,0.0,0.535413384437561
12,0.0,0.5653281807899475
13,0.0,0.4587862491607666
14,0.0,0.4380576014518738
15,0.0,0.4169284701347351
16,0.0,0.5103169679641724
17,0.0,0.5414858460426331
18,0.0,0.4303319454193115
19,0.0,0.5318881273269653
20,0.0,0.5450636744499207
21,0.0008020601235330105,0.34447863698005676
22,0.0008158847922459245,0.3628298044204712
23,0.0,0.42444920539855957
24,0.0,0.5118886828422546
25,0.0,0.5477622151374817
26,0.0,0.5382729172706604
27,0.006814868189394474,0.41501790285110474
28,0.0008416427299380302,0.3841857314109802
29,0.0,0.5084409713745117
30,0.0008726363885216415,0.5110851526260376
31,0.0,0.38354507088661194
32,0.0,0.43348342180252075
33,0.0,0.37281864881515503
34,0.0007427016389556229,0.3735293447971344
35,0.0,0.41580089926719666
36,0.0,0.3547096848487854
37,0.0014194485265761614,0.36256885528564453
38,0.0,0.35793864727020264
39,0.0014948586467653513,0.35345548391342163
40,0.0007750989170745015,0.3932960331439972
41,0.006969621870666742,0.3214941620826721
42,0.0,0.5409708023071289
43,0.0,0.38693347573280334
44,0.0006819823174737394,0.5327855348587036
45,0.005515095312148333,0.33522477746009827
46,0.005092257168143988,0.362784206867218
47,0.01335780881345272,0.3222912847995758
48,0.00869002379477024,0.303471177816391
49,0.0007206353475339711,0.5609819293022156
50,0.01836041361093521,0.38273149728775024
51,0.0028183883987367153,0.3427870273590088
52,0.007247236557304859,0.32159048318862915
53,0.006659410893917084,0.33004727959632874
54,0.00982020702213049,0.3496723473072052
55,0.007561239413917065,0.318142831325531
56,0.009666678495705128,0.2994854748249054
57,0.006286735646426678,0.3063562214374542
58,0.02436382696032524,0.37130722403526306
59,0.011253292672336102,0.3241582214832306
60,0.009269574657082558,0.30636852979660034
61,0.0028521378990262747,0.5167507529258728
62,0.006894384976476431,0.32344871759414673
63,0.013341536745429039,0.3155796527862549
64,0.009878164157271385,0.32235661149024963
65,0.011134316213428974,0.36041754484176636
66,0.031773921102285385,0.38200655579566956
67,0.014232924208045006,0.3520358204841614
68,0.016528652980923653,0.35092249512672424
69,0.01484246738255024,0.34248092770576477
70,0.02201187238097191,0.3391464352607727
71,0.030821863561868668,0.362115740776062
72,0.025629103183746338,0.36145728826522827
