Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3632926940917969
1,0.0,0.4288891851902008
2,0.0,0.19369009137153625
3,0.0,0.4539501667022705
4,0.0,0.43452221155166626
5,0.0,0.3670293688774109
6,0.0,0.4644453525543213
7,0.0,0.5159295797348022
8,0.0,0.5417824387550354
9,0.0,0.46085628867149353
10,0.0,0.5371748805046082
11,0.0,0.5354093313217163
12,0.0,0.5653212666511536
13,0.0,0.45881885290145874
14,0.0,0.438046395778656
15,0.0,0.41692012548446655
16,0.0,0.5102164149284363
17,0.0,0.5414842367172241
18,0.0,0.4303305745124817
19,0.0,0.5318790674209595
20,0.0,0.5450581908226013
21,0.000689211708959192,0.3445854187011719
22,0.0,0.3631841838359833
23,0.0,0.42443355917930603
24,0.0,0.5118740200996399
25,0.0,0.5477588772773743
26,0.0,0.5382689833641052
27,0.008056544698774815,0.41303199529647827
28,0.0,0.38556107878685
29,0.0,0.5084368586540222
30,0.0,0.5123438835144043
31,0.0,0.38353314995765686
32,0.0,0.4335210919380188
33,0.0006720981327816844,0.37129491567611694
34,0.0032809358090162277,0.36720019578933716
35,0.0,0.41581326723098755
36,0.0007013584836386144,0.35348427295684814
37,0.0032233851961791515,0.35704195499420166
38,0.0013346956111490726,0.35465148091316223
39,0.0019717153627425432,0.35234829783439636
40,0.0006524542113766074,0.3935245871543884
41,0.009079955518245697,0.3118681311607361
42,0.0,0.5409677624702454
43,0.00326159899123013,0.3771441578865051
44,0.0005451514152809978,0.5329495072364807
45,0.005519401282072067,0.33283355832099915
46,0.005435602739453316,0.3623538613319397
47,0.014765201136469841,0.32032686471939087
48,0.006852243095636368,0.3105953335762024
49,0.0005404268158599734,0.5611213445663452
50,0.022514885291457176,0.38158243894577026
51,0.004526167642325163,0.3379949629306793
52,0.009425637312233448,0.3118620812892914
53,0.007972141727805138,0.3277631998062134
54,0.010496096685528755,0.3454929292201996
55,0.007915285415947437,0.3186110854148865
56,0.00857880525290966,0.30142471194267273
57,0.008301905356347561,0.3015266954898834
58,0.02377242222428322,0.37051767110824585
59,0.013121786527335644,0.32236045598983765
60,0.008058736100792885,0.3083150386810303
61,0.007184752728790045,0.5087083578109741
62,0.006615878082811832,0.32158681750297546
63,0.01351458765566349,0.31462788581848145
64,0.01060657948255539,0.31859511137008667
65,0.014073523692786694,0.3565521836280823
66,0.0330590084195137,0.3818254768848419
67,0.015773413702845573,0.35002437233924866
68,0.020422179251909256,0.3464369773864746
69,0.018132705241441727,0.33874160051345825
70,0.018725985661149025,0.34228941798210144
71,0.03001229465007782,0.36164504289627075
72,0.02732900157570839,0.360240638256073
