Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36240631341934204
1,0.0,0.43000999093055725
2,0.0,0.18586327135562897
3,0.0,0.4556736350059509
4,0.0,0.4355734884738922
5,0.0,0.3661767542362213
6,0.0,0.4658675193786621
7,0.0,0.5161693096160889
8,0.0,0.5418201684951782
9,0.0,0.4610522389411926
10,0.0,0.5372598767280579
11,0.0,0.5354223251342773
12,0.0,0.5653256177902222
13,0.0,0.4589076638221741
14,0.0,0.4380534291267395
15,0.0,0.4169253408908844
16,0.0,0.5104205012321472
17,0.0,0.5414851307868958
18,0.0,0.4303709864616394
19,0.0,0.5318847894668579
20,0.0,0.5450615286827087
21,0.0,0.3454897999763489
22,0.0009999994654208422,0.36277735233306885
23,0.0,0.42444342374801636
24,0.0,0.5118832588195801
25,0.0,0.5477610230445862
26,0.0,0.5382817387580872
27,0.009999907575547695,0.4105563759803772
28,0.0,0.38556763529777527
29,0.0,0.5084395408630371
30,0.0,0.5123485326766968
31,0.0,0.3835405707359314
32,0.0,0.43362298607826233
33,0.0,0.37281516194343567
34,0.0,0.37530815601348877
35,0.0,0.41589680314064026
36,0.001999999163672328,0.35153505206108093
37,0.0,0.36661797761917114
38,0.0009999994654208422,0.3558047413825989
39,0.001999997766688466,0.35276100039482117
40,0.0,0.39554184675216675
41,0.010999840684235096,0.3003644347190857
42,0.0,0.540969729423523
43,0.0,0.386992484331131
44,0.0,0.5338002443313599
45,0.008999950252473354,0.3193655014038086
46,0.003999981097877026,0.36675116419792175
47,0.011999535374343395,0.3224303722381592
48,0.008999916724860668,0.2998487949371338
49,0.0,0.5616698861122131
50,0.09999600797891617,0.3794507086277008
51,0.0039999899454414845,0.3412669599056244
52,0.009999926201999187,0.3091365098953247
53,0.00999990664422512,0.3243083357810974
54,0.010999840684235096,0.34199219942092896
55,0.011999816633760929,0.3071661591529846
56,0.016999762505292892,0.2913784980773926
57,0.010999901220202446,0.29414209723472595
58,0.07399644702672958,0.3677106201648712
59,0.013999636285007,0.31828150153160095
60,0.009999873116612434,0.29662632942199707
61,0.0,0.5252953171730042
62,0.01199986319988966,0.3009244203567505
63,0.01499952096492052,0.3106466233730316
64,0.011999716982245445,0.3132464289665222
65,0.017999347299337387,0.35169947147369385
66,0.1039869412779808,0.37963566184043884
67,0.020999077707529068,0.3443675637245178
68,0.03399733826518059,0.3395076096057892
69,0.02699844166636467,0.33151963353157043
70,0.034995485097169876,0.3331044316291809
71,0.0779818519949913,0.35720130801200867
72,0.03998507559299469,0.35671576857566833
