Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.362278550863266
1,0.0,0.42886751890182495
2,0.0,0.19433392584323883
3,0.0,0.4537610113620758
4,0.0,0.4345012605190277
5,0.0,0.3660474419593811
6,0.0,0.46428555250167847
7,0.0,0.5157469511032104
8,0.0,0.5417875647544861
9,0.0,0.46074944734573364
10,0.0,0.5371476411819458
11,0.0,0.5353973507881165
12,0.0007520814542658627,0.5650395750999451
13,0.0,0.45872950553894043
14,0.0,0.4380398690700531
15,0.0,0.4169151782989502
16,0.0,0.5100539922714233
17,0.0,0.541483998298645
18,0.0,0.43030601739883423
19,0.0,0.5318735837936401
20,0.0,0.5450554490089417
21,0.0006975351134315133,0.3445747494697571
22,0.0,0.3631839156150818
23,0.0,0.42442432045936584
24,0.0,0.5118653774261475
25,0.0,0.5477570295333862
26,0.0,0.5382572412490845
27,0.00850497093051672,0.4124881625175476
28,0.0021445078309625387,0.3818802237510681
29,0.0012691501760855317,0.5070441961288452
30,0.0,0.5123394727706909
31,0.0,0.38352611660957336
32,0.0,0.4334184527397156
33,0.0,0.37280377745628357
34,0.003267371328547597,0.3672215938568115
35,0.0,0.4157840609550476
36,0.0,0.35469964146614075
37,0.0038393386639654636,0.35517287254333496
38,0.0013291893992573023,0.3546532988548279
39,0.0032867141999304295,0.34959134459495544
40,0.0019598309881985188,0.38960057497024536
41,0.007577046751976013,0.318048894405365
42,0.0,0.5409662127494812
43,0.0006521575851365924,0.3849989175796509
44,0.0005490927724167705,0.5329441428184509
45,0.008703749626874924,0.3221190571784973
46,0.006547067314386368,0.35865893959999084
47,0.01305642444640398,0.3224247097969055
48,0.004775414243340492,0.3190649151802063
49,0.0,0.5616692304611206
50,0.02028687670826912,0.3820174038410187
51,0.004563859663903713,0.33910033106803894
52,0.007914813235402107,0.31694886088371277
53,0.007840900681912899,0.3280375301837921
54,0.008484246209263802,0.3516930341720581
55,0.008976437151432037,0.3147147595882416
56,0.009714612737298012,0.2999262511730194
57,0.006766181439161301,0.303718239068985
58,0.021527040749788284,0.37208253145217896
59,0.012073734775185585,0.32231634855270386
60,0.007889222353696823,0.30902522802352905
61,0.0074580335058271885,0.5071645975112915
62,0.007761707995086908,0.317705363035202
63,0.011941429227590561,0.3202058672904968
64,0.00973428599536419,0.3214355409145355
65,0.013689559884369373,0.3566904664039612
66,0.032915398478507996,0.38182762265205383
67,0.015354638919234276,0.35070469975471497
68,0.018009331077337265,0.3497404456138611
69,0.017554035410284996,0.338653028011322
70,0.021008772775530815,0.3398771584033966
71,0.02554447017610073,0.3639863133430481
72,0.030208420008420944,0.3594043254852295
