Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36406129598617554
1,0.0,0.4297597408294678
2,0.0,0.1960654854774475
3,0.0,0.4545992910861969
4,0.0,0.43533605337142944
5,0.0,0.3677734136581421
6,0.0,0.464846670627594
7,0.0,0.5159290432929993
8,0.0,0.5418046116828918
9,0.0,0.4608312249183655
10,0.0,0.5372012853622437
11,0.0,0.5354102849960327
12,0.0,0.5653219819068909
13,0.0,0.4588298201560974
14,0.0,0.4380468726158142
15,0.0,0.41692042350769043
16,0.0007766319322399795,0.5100553035736084
17,0.0,0.5414844155311584
18,0.0,0.4303542971611023
19,0.0,0.5318793654441833
20,0.0,0.5450587868690491
21,0.0,0.3454873859882355
22,0.0,0.36318397521972656
23,0.0,0.42443418502807617
24,0.0,0.5118745565414429
25,0.0,0.5477590560913086
26,0.0,0.5382699966430664
27,0.006184713449329138,0.41535329818725586
28,0.0007097694324329495,0.3843432664871216
29,0.0,0.5084372162818909
30,0.0,0.5123441815376282
31,0.0007257073884829879,0.3824003338813782
32,0.0,0.4335123896598816
33,0.0,0.37280958890914917
34,0.0038749738596379757,0.3656991124153137
35,0.0,0.4158415198326111
36,0.000705118291079998,0.35347941517829895
37,0.003790350165218115,0.35526376962661743
38,0.0013132300227880478,0.35468530654907227
39,0.0013010692782700062,0.3537463843822479
40,0.000644761195871979,0.3935696482658386
41,0.007448194082826376,0.31867092847824097
42,0.0,0.5409680604934692
43,0.0006432393565773964,0.38503125309944153
44,0.0005413325852714479,0.5329544544219971
45,0.0059171272441744804,0.3301001191139221
46,0.005195477977395058,0.36075881123542786
47,0.012284612283110619,0.3255477547645569
48,0.005946837365627289,0.31365305185317993
49,0.0,0.561669647693634
50,0.021959390491247177,0.3817981481552124
51,0.0032422873191535473,0.3425444960594177
52,0.009159225039184093,0.3140731155872345
53,0.00644906098023057,0.33046743273735046
54,0.007749407086521387,0.3540622293949127
55,0.008838766254484653,0.3150131106376648
56,0.009566282853484154,0.3001953959465027
57,0.006065872497856617,0.3069956302642822
58,0.023660648614168167,0.37054237723350525
59,0.013783183880150318,0.31983858346939087
60,0.005795585457235575,0.3163994252681732
61,0.007867356762290001,0.5069893598556519
62,0.00699442345649004,0.3205803334712982
63,0.013534016907215118,0.3148134648799896
64,0.010839092545211315,0.31882598996162415
65,0.012860266491770744,0.357808381319046
66,0.030786778777837753,0.38263654708862305
67,0.015083687379956245,0.3511425852775574
68,0.02002166584134102,0.34763893485069275
69,0.016095507889986038,0.34129419922828674
70,0.022387269884347916,0.3389095067977905
71,0.028224343433976173,0.3621819019317627
72,0.029035191982984543,0.3599362075328827
