Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36466655135154724
1,0.0,0.43013590574264526
2,0.0,0.19768032431602478
3,0.0,0.4548874795436859
4,0.0,0.43568891286849976
5,0.0,0.36836081743240356
6,0.0,0.4650874137878418
7,0.0,0.5160781145095825
8,0.0,0.5417948961257935
9,0.0,0.46096310019493103
10,0.0,0.5372306108474731
11,0.0,0.5354229211807251
12,0.0,0.5653258562088013
13,0.0,0.45888271927833557
14,0.0,0.43805378675460815
15,0.0,0.4169256091117859
16,0.0,0.5103696584701538
17,0.0,0.5414853692054749
18,0.0,0.4303441643714905
19,0.0,0.5318850874900818
20,0.0,0.5450617671012878
21,0.0008130754576995969,0.34446704387664795
22,0.0,0.3631850481033325
23,0.0,0.4244438707828522
24,0.0,0.5118837356567383
25,0.0,0.547761082649231
26,0.0,0.5382823348045349
27,0.005198440980166197,0.41734424233436584
28,0.0,0.38556796312332153
29,0.0,0.5084395408630371
30,0.0,0.5123488306999207
31,0.0,0.3835410475730896
32,0.0,0.43359437584877014
33,0.0007882328936830163,0.37110525369644165
34,0.0022727292962372303,0.3698825240135193
35,0.0,0.41587287187576294
36,0.0008309072582051158,0.3533216118812561
37,0.0021798464003950357,0.36045655608177185
38,0.0015349683817476034,0.3543413281440735
39,0.0015234099701046944,0.3534125089645386
40,0.0,0.39549893140792847
41,0.006014744285494089,0.32515960931777954
42,0.0,0.5409697890281677
43,0.0007788221701048315,0.3847676217556
44,0.0,0.5338003635406494
45,0.006963287480175495,0.32676562666893005
46,0.005781884770840406,0.35943394899368286
47,0.012203754857182503,0.32536348700523376
48,0.006165117956697941,0.3128718435764313
49,0.0007323761819861829,0.5609728097915649
50,0.02537313662469387,0.3811783194541931
51,0.00505371019244194,0.33724960684776306
52,0.006800368428230286,0.3228662312030792
53,0.007030038628727198,0.3306829333305359
54,0.009423407725989819,0.3491919934749603
55,0.0071657695807516575,0.31885719299316406
56,0.010060751810669899,0.29876384139060974
57,0.00575489504262805,0.3072962164878845
58,0.022767450660467148,0.3707985281944275
59,0.012651105411350727,0.32160454988479614
60,0.006563934497535229,0.3137674331665039
61,0.004763083998113871,0.5132552981376648
62,0.00705041503533721,0.3206528127193451
63,0.0113583505153656,0.31931963562965393
64,0.010421974584460258,0.3207875192165375
65,0.012479083612561226,0.35889026522636414
66,0.03464324399828911,0.3820687234401703
67,0.015761423856019974,0.34923022985458374
68,0.01897295191884041,0.3477858006954193
69,0.017760025337338448,0.33871135115623474
70,0.022933805361390114,0.33835336565971375
71,0.03373736888170242,0.36010605096817017
72,0.02594565413892269,0.3603176772594452
