Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36511164903640747
1,0.0,0.43083181977272034
2,0.0,0.1974906027317047
3,0.0,0.45551785826683044
4,0.0,0.4363406300544739
5,0.0,0.3687932789325714
6,0.0,0.46556538343429565
7,0.0,0.5161452889442444
8,0.0,0.5418305993080139
9,0.0,0.4610201418399811
10,0.0,0.537272572517395
11,0.0,0.5354302525520325
12,0.0,0.5653282403945923
13,0.0,0.4589305818080902
14,0.0,0.43805772066116333
15,0.0,0.41692858934402466
16,0.0,0.5104405283927917
17,0.0,0.5414859056472778
18,0.0,0.4303823411464691
19,0.0,0.5318883061408997
20,0.0,0.5450636148452759
21,0.0008218215662054718,0.3444600999355316
22,0.0,0.36318546533584595
23,0.0,0.42444944381713867
24,0.0,0.511888861656189
25,0.0,0.5477622151374817
26,0.0,0.538289487361908
27,0.0045465631410479546,0.4180784225463867
28,0.0,0.38557159900665283
29,0.0,0.5084410905838013
30,0.0,0.512351393699646
31,0.0,0.3835451602935791
32,0.0,0.4336492121219635
33,0.0,0.3728187680244446
34,0.002297200495377183,0.3698413670063019
35,0.0,0.4159177839756012
36,0.0008399665239267051,0.353312611579895
37,0.002198227681219578,0.3604281544685364
38,0.0,0.3579387366771698
39,0.0015386076411232352,0.35339149832725525
40,0.0007988725556060672,0.3933330178260803
41,0.008029559627175331,0.3187555968761444
42,0.0,0.5409708619117737
43,0.0,0.3870013356208801
44,0.0,0.5338009595870972
45,0.006963817868381739,0.3267785906791687
46,0.004522999748587608,0.3634454607963562
47,0.01449594646692276,0.3200463652610779
48,0.006901745684444904,0.31070297956466675
49,0.0,0.5616704225540161
50,0.020058931782841682,0.3824925720691681
51,0.003633298445492983,0.34084469079971313
52,0.008118895813822746,0.31654101610183716
53,0.008399209007620811,0.3271005153656006
54,0.009374413639307022,0.34939056634902954
55,0.010868476703763008,0.31298768520355225
56,0.007924704812467098,0.30283889174461365
57,0.00809266697615385,0.30316972732543945
58,0.024455729871988297,0.37053412199020386
59,0.009675731882452965,0.3282518982887268
60,0.007446269504725933,0.31292688846588135
61,0.003507669549435377,0.5148827433586121
62,0.0062827072106301785,0.32349854707717896
63,0.01166552398353815,0.3190017342567444
64,0.010855535045266151,0.31912264227867126
65,0.014152268879115582,0.3562085032463074
66,0.03211118280887604,0.3823498785495758
67,0.014118587598204613,0.3533991873264313
68,0.020088616758584976,0.3462308943271637
69,0.01597561314702034,0.3411605954170227
70,0.02206357941031456,0.3395332396030426
71,0.032985810190439224,0.3604881167411804
72,0.023842651396989822,0.3625026345252991
